% Filename : WDL7_00012_00047.h5
% Date & Time : 30-Oct-2025 14:48:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.22299696e-03	5.63876412e-04
8.50000000e-01	3.07156870e-03	2.84791887e-04
8.55000000e-01	3.01112744e-03	2.46361712e-04
8.60000000e-01	2.98115820e-03	2.10984322e-04
8.65000000e-01	3.00849109e-03	1.96159866e-04
8.70000000e-01	2.98296276e-03	1.85240020e-04
8.75000000e-01	2.99770085e-03	1.79227458e-04
8.80000000e-01	3.00347866e-03	1.73846438e-04
8.85000000e-01	3.01772171e-03	1.64717436e-04
8.90000000e-01	3.04737156e-03	1.62820843e-04
8.95000000e-01	3.03003562e-03	1.57306358e-04
9.00000000e-01	3.04427691e-03	1.56717390e-04
9.05000000e-01	3.05757638e-03	1.50589499e-04
9.10000000e-01	3.09197935e-03	1.49297047e-04
9.15000000e-01	3.06533811e-03	1.45586316e-04
9.20000000e-01	3.09259890e-03	1.46817288e-04
9.25000000e-01	3.07535482e-03	1.39663771e-04
9.30000000e-01	3.12289442e-03	1.40323916e-04
9.35000000e-01	3.11610169e-03	1.37439687e-04
9.40000000e-01	3.11230289e-03	1.37722132e-04
9.45000000e-01	3.15107357e-03	1.35844880e-04
9.50000000e-01	3.13640482e-03	1.33103004e-04
9.55000000e-01	3.14734187e-03	1.31351929e-04
9.60000000e-01	3.14610502e-03	1.31359716e-04
9.65000000e-01	3.17332022e-03	1.30372339e-04
9.70000000e-01	3.14744148e-03	1.27141697e-04
9.75000000e-01	3.18672426e-03	1.27375844e-04
9.80000000e-01	3.18940885e-03	1.26370700e-04
9.85000000e-01	3.21168152e-03	1.27262207e-04
9.90000000e-01	3.19519374e-03	1.22794226e-04
9.95000000e-01	3.20470979e-03	1.22638169e-04
1.00000000e+00	3.20185060e-03	1.21906206e-04
1.00500000e+00	3.19002187e-03	1.21496267e-04
1.01000000e+00	3.20501220e-03	1.19510975e-04
1.01500000e+00	3.19729818e-03	1.18021373e-04
1.02000000e+00	3.22402561e-03	1.18993346e-04
1.02500000e+00	3.20342894e-03	1.16689341e-04
1.03000000e+00	3.21934341e-03	1.16767514e-04
1.03500000e+00	3.23141100e-03	1.15623344e-04
1.04000000e+00	3.19017396e-03	1.13398127e-04
1.04500000e+00	3.20988280e-03	1.14225104e-04
1.05000000e+00	3.22709968e-03	1.13962335e-04
1.05500000e+00	3.22598412e-03	1.12125883e-04
1.06000000e+00	3.20223600e-03	1.11104455e-04
1.06500000e+00	3.22786175e-03	1.12025367e-04
1.07000000e+00	3.23097194e-03	1.12021629e-04
1.07500000e+00	3.24537686e-03	1.11680260e-04
1.08000000e+00	3.25473948e-03	1.11155344e-04
1.08500000e+00	3.25642019e-03	1.11448916e-04
1.09000000e+00	3.28039765e-03	1.12974956e-04
1.09500000e+00	3.28229377e-03	1.10673606e-04
1.10000000e+00	3.30263101e-03	1.12090224e-04
1.10500000e+00	3.29851102e-03	1.12348570e-04
1.11000000e+00	3.32876291e-03	1.13527133e-04
1.11500000e+00	3.32293195e-03	1.12537903e-04
1.12000000e+00	3.31672519e-03	1.12924359e-04
1.12500000e+00	3.37082325e-03	1.14380429e-04
1.13000000e+00	3.35613202e-03	1.15228965e-04
1.13500000e+00	3.38075435e-03	1.14653997e-04
1.14000000e+00	3.39340235e-03	1.14881936e-04
1.14500000e+00	3.37399250e-03	1.15237501e-04
1.15000000e+00	3.39850751e-03	1.16512812e-04
1.15500000e+00	3.43212690e-03	1.16483149e-04
1.16000000e+00	3.43464349e-03	1.16920133e-04
1.16500000e+00	3.42932744e-03	1.16728557e-04
1.17000000e+00	3.46230072e-03	1.19242226e-04
1.17500000e+00	3.47998693e-03	1.18202670e-04
1.18000000e+00	3.48216372e-03	1.18793565e-04
1.18500000e+00	3.48105901e-03	1.18590637e-04
1.19000000e+00	3.49287452e-03	1.20357888e-04
1.19500000e+00	3.49220509e-03	1.18897745e-04
1.20000000e+00	3.50675160e-03	1.19942256e-04
1.20500000e+00	3.51333336e-03	1.19938022e-04
1.21000000e+00	3.52928678e-03	1.22062077e-04
1.21500000e+00	3.53413665e-03	1.20220505e-04
1.22000000e+00	3.52316518e-03	1.20092277e-04
1.22500000e+00	3.55434315e-03	1.21642513e-04
1.23000000e+00	3.54907491e-03	1.22364096e-04
1.23500000e+00	3.57029184e-03	1.22253610e-04
1.24000000e+00	3.58246688e-03	1.22119823e-04
1.24500000e+00	3.59201129e-03	1.23424677e-04
1.25000000e+00	3.59441913e-03	1.24081876e-04
1.25500000e+00	3.59709207e-03	1.22809485e-04
1.26000000e+00	3.60854594e-03	1.23898975e-04
1.26500000e+00	3.60995686e-03	1.23558295e-04
1.27000000e+00	3.60580559e-03	1.25185298e-04
1.27500000e+00	3.63071776e-03	1.24749866e-04
1.28000000e+00	3.65391384e-03	1.24748439e-04
1.28500000e+00	3.63686497e-03	1.24927929e-04
1.29000000e+00	3.61974234e-03	1.25452086e-04
1.29500000e+00	3.64610561e-03	1.24975262e-04
1.30000000e+00	3.64821161e-03	1.24791609e-04
1.30500000e+00	3.66171376e-03	1.25912400e-04
1.31000000e+00	3.64481687e-03	1.26817228e-04
1.31500000e+00	3.65661436e-03	1.25623486e-04
1.32000000e+00	3.66636460e-03	1.25796935e-04
1.32500000e+00	3.71182784e-03	1.27811283e-04
