% Filename : WDL12_00046_00017.h5
% Date & Time : 30-Oct-2025 18:09:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.01980084e-03	5.28470748e-04
8.50000000e-01	2.91382625e-03	2.70745585e-04
8.55000000e-01	2.87459227e-03	2.34971697e-04
8.60000000e-01	2.82660457e-03	1.99607607e-04
8.65000000e-01	2.86034452e-03	1.86385585e-04
8.70000000e-01	2.85136576e-03	1.77069864e-04
8.75000000e-01	2.85821215e-03	1.70826804e-04
8.80000000e-01	2.89425175e-03	1.67239707e-04
8.85000000e-01	2.87204704e-03	1.56858623e-04
8.90000000e-01	2.90072726e-03	1.55130714e-04
8.95000000e-01	2.91443921e-03	1.51445984e-04
9.00000000e-01	2.90697252e-03	1.49695668e-04
9.05000000e-01	2.90817749e-03	1.43035065e-04
9.10000000e-01	2.89516604e-03	1.39881924e-04
9.15000000e-01	2.90171986e-03	1.37906927e-04
9.20000000e-01	2.91604742e-03	1.38572662e-04
9.25000000e-01	2.93822555e-03	1.33451361e-04
9.30000000e-01	2.96185496e-03	1.33217305e-04
9.35000000e-01	2.97100695e-03	1.31059322e-04
9.40000000e-01	2.98080293e-03	1.31822135e-04
9.45000000e-01	2.94774505e-03	1.27113401e-04
9.50000000e-01	2.97570254e-03	1.26518841e-04
9.55000000e-01	2.97210634e-03	1.24112517e-04
9.60000000e-01	2.97979479e-03	1.24502634e-04
9.65000000e-01	2.97960582e-03	1.22401351e-04
9.70000000e-01	2.98373010e-03	1.20521659e-04
9.75000000e-01	2.99800880e-03	1.19885503e-04
9.80000000e-01	3.01049907e-03	1.19348137e-04
9.85000000e-01	3.02601618e-03	1.20005052e-04
9.90000000e-01	3.03160746e-03	1.16676660e-04
9.95000000e-01	3.02023762e-03	1.15556182e-04
1.00000000e+00	3.03348176e-03	1.15574611e-04
1.00500000e+00	3.01886722e-03	1.14956041e-04
1.01000000e+00	3.02796196e-03	1.12912786e-04
1.01500000e+00	3.03029913e-03	1.11920609e-04
1.02000000e+00	3.04365538e-03	1.12327318e-04
1.02500000e+00	3.01875796e-03	1.10027130e-04
1.03000000e+00	3.01511124e-03	1.09428567e-04
1.03500000e+00	3.00149647e-03	1.07514185e-04
1.04000000e+00	3.01129199e-03	1.07270307e-04
1.04500000e+00	3.04079301e-03	1.08270239e-04
1.05000000e+00	3.00506970e-03	1.06326897e-04
1.05500000e+00	2.99743037e-03	1.04322509e-04
1.06000000e+00	3.00750242e-03	1.04494837e-04
1.06500000e+00	3.04102500e-03	1.05794344e-04
1.07000000e+00	3.03021988e-03	1.05258838e-04
1.07500000e+00	3.05875876e-03	1.05516554e-04
1.08000000e+00	3.04503756e-03	1.04248437e-04
1.08500000e+00	3.05527146e-03	1.04739635e-04
1.09000000e+00	3.06500876e-03	1.05505887e-04
1.09500000e+00	3.08450652e-03	1.04337020e-04
1.10000000e+00	3.10072292e-03	1.05484483e-04
1.10500000e+00	3.10225417e-03	1.05911038e-04
1.11000000e+00	3.10359985e-03	1.06073544e-04
1.11500000e+00	3.10967990e-03	1.05405361e-04
1.12000000e+00	3.13323348e-03	1.06675871e-04
1.12500000e+00	3.14415762e-03	1.06795578e-04
1.13000000e+00	3.11721695e-03	1.07120799e-04
1.13500000e+00	3.15474064e-03	1.07156695e-04
1.14000000e+00	3.13000834e-03	1.06034556e-04
1.14500000e+00	3.18018931e-03	1.08693538e-04
1.15000000e+00	3.17938933e-03	1.09253786e-04
1.15500000e+00	3.20620620e-03	1.08889315e-04
1.16000000e+00	3.17966715e-03	1.08349409e-04
1.16500000e+00	3.20354667e-03	1.09095549e-04
1.17000000e+00	3.22503291e-03	1.11177373e-04
1.17500000e+00	3.21909739e-03	1.09502201e-04
1.18000000e+00	3.23987321e-03	1.10584335e-04
1.18500000e+00	3.23656159e-03	1.10397446e-04
1.19000000e+00	3.25389441e-03	1.12156849e-04
1.19500000e+00	3.26140872e-03	1.11036130e-04
1.20000000e+00	3.26223479e-03	1.11651215e-04
1.20500000e+00	3.27127073e-03	1.11855016e-04
1.21000000e+00	3.29694926e-03	1.14104461e-04
1.21500000e+00	3.30467888e-03	1.12582811e-04
1.22000000e+00	3.31365998e-03	1.13062279e-04
1.22500000e+00	3.33707310e-03	1.14189564e-04
1.23000000e+00	3.31712836e-03	1.14489925e-04
1.23500000e+00	3.29637503e-03	1.12990919e-04
1.24000000e+00	3.32233306e-03	1.13383730e-04
1.24500000e+00	3.31824188e-03	1.14019295e-04
1.25000000e+00	3.34624268e-03	1.15713603e-04
1.25500000e+00	3.33531613e-03	1.13882931e-04
1.26000000e+00	3.33057330e-03	1.14378180e-04
1.26500000e+00	3.34878114e-03	1.14651562e-04
1.27000000e+00	3.34198896e-03	1.16099593e-04
1.27500000e+00	3.35932733e-03	1.15510842e-04
1.28000000e+00	3.35714881e-03	1.14767672e-04
1.28500000e+00	3.35280384e-03	1.15248280e-04
1.29000000e+00	3.36973427e-03	1.16750010e-04
1.29500000e+00	3.36463226e-03	1.15437378e-04
1.30000000e+00	3.37275907e-03	1.15472020e-04
1.30500000e+00	3.37776794e-03	1.16273484e-04
1.31000000e+00	3.36421575e-03	1.17115116e-04
1.31500000e+00	3.38254090e-03	1.16299690e-04
1.32000000e+00	3.36947680e-03	1.15727559e-04
1.32500000e+00	3.40176577e-03	1.17131720e-04
1.33000000e+00	3.41291179e-03	1.18940136e-04
1.33500000e+00	3.39320932e-03	1.16634906e-04
1.34000000e+00	3.40869797e-03	1.17259269e-04
1.34500000e+00	3.40329506e-03	1.17477673e-04
1.35000000e+00	3.39830304e-03	1.18486095e-04
1.35500000e+00	3.40755976e-03	1.17258652e-04
1.36000000e+00	3.40284779e-03	1.16799798e-04
1.36500000e+00	3.39472849e-03	1.16931034e-04
1.37000000e+00	3.39557105e-03	1.18694364e-04
1.37500000e+00	3.42026478e-03	1.17740728e-04
1.38000000e+00	3.41093333e-03	1.17705902e-04
1.38500000e+00	3.42042869e-03	1.18667981e-04
1.39000000e+00	3.39942995e-03	1.18694184e-04
1.39500000e+00	3.43688329e-03	1.18216089e-04
1.40000000e+00	3.45639863e-03	1.22538210e-04
1.40500000e+00	3.41833233e-03	1.30420135e-04
1.41000000e+00	3.39023460e-03	1.35411646e-04
1.41500000e+00	3.33980618e-03	1.38227859e-04
1.42000000e+00	3.35765303e-03	1.44494707e-04
1.42500000e+00	3.37713583e-03	1.49819567e-04
1.43000000e+00	3.36473807e-03	1.54865311e-04
1.43500000e+00	3.35268395e-03	1.59007773e-04
1.44000000e+00	3.35907096e-03	1.65278114e-04
1.44500000e+00	3.34286444e-03	1.68880718e-04
1.45000000e+00	3.41281386e-03	1.66922499e-04
1.45500000e+00	3.46034533e-03	1.51871439e-04
1.46000000e+00	3.42850041e-03	1.46989119e-04
1.46500000e+00	3.40474957e-03	1.43479590e-04
1.47000000e+00	3.40792847e-03	1.43241760e-04
1.47500000e+00	3.42012575e-03	1.39543030e-04
1.48000000e+00	3.43450038e-03	1.38770068e-04
1.48500000e+00	3.44953541e-03	1.39327778e-04
1.49000000e+00	3.45716118e-03	1.40026918e-04
1.49500000e+00	3.49134399e-03	1.38158239e-04
1.50000000e+00	3.46512383e-03	1.36848395e-04
1.50500000e+00	3.47617674e-03	1.37886077e-04
1.51000000e+00	3.49051535e-03	1.38775686e-04
1.51500000e+00	3.49274676e-03	1.36627666e-04
1.52000000e+00	3.50426750e-03	1.36630151e-04
1.52500000e+00	3.51411461e-03	1.36759141e-04
1.53000000e+00	3.47114665e-03	1.36078716e-04
1.53500000e+00	3.45890207e-03	1.31623753e-04
1.54000000e+00	3.41436214e-03	1.29779870e-04
1.54500000e+00	3.42747547e-03	1.29962889e-04
1.55000000e+00	3.38658719e-03	1.28104956e-04
1.55500000e+00	3.38351835e-03	1.25154270e-04
1.56000000e+00	3.34499990e-03	1.23957854e-04
1.56500000e+00	3.35236838e-03	1.23581925e-04
1.57000000e+00	3.33333436e-03	1.22082039e-04
1.57500000e+00	3.31193668e-03	1.18991927e-04
1.58000000e+00	3.30563966e-03	1.18499768e-04
1.58500000e+00	3.32362269e-03	1.19206989e-04
1.59000000e+00	3.29569383e-03	1.18326952e-04
1.59500000e+00	3.29467242e-03	1.15918947e-04
1.60000000e+00	3.28009242e-03	1.15417074e-04
1.60500000e+00	3.25954659e-03	1.14707214e-04
1.61000000e+00	3.25493847e-03	1.14035966e-04
1.61500000e+00	3.27156942e-03	1.13699733e-04
1.62000000e+00	3.24186429e-03	1.13116181e-04
1.62500000e+00	3.25661759e-03	1.14882589e-04
1.63000000e+00	3.21552291e-03	1.12198037e-04
1.63500000e+00	3.24554814e-03	1.13245178e-04
1.64000000e+00	3.22039218e-03	1.12427699e-04
1.64500000e+00	3.22346044e-03	1.13762762e-04
1.65000000e+00	3.19073421e-03	1.11506440e-04
1.65500000e+00	3.21332650e-03	1.12053933e-04
1.66000000e+00	3.19119547e-03	1.11437449e-04
1.66500000e+00	3.18360699e-03	1.13033162e-04
1.67000000e+00	3.16766687e-03	1.10139258e-04
1.67500000e+00	3.16575741e-03	1.10386835e-04
1.68000000e+00	3.15679405e-03	1.10352186e-04
1.68500000e+00	3.15767343e-03	1.12266891e-04
