% Filename : WEC6_00037_00004.h5
% Date & Time : 30-Oct-2025 17:40:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141363.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92406934e-03	5.12141660e-04
8.50000000e-01	2.75293373e-03	2.55576423e-04
8.55000000e-01	2.77379749e-03	2.26700983e-04
8.60000000e-01	2.78764477e-03	1.97007470e-04
8.65000000e-01	2.74151535e-03	1.78569375e-04
8.70000000e-01	2.75591585e-03	1.71137309e-04
8.75000000e-01	2.73867352e-03	1.63682957e-04
8.80000000e-01	2.76467175e-03	1.59949840e-04
8.85000000e-01	2.74288182e-03	1.49906972e-04
8.90000000e-01	2.79199517e-03	1.49324045e-04
8.95000000e-01	2.79008785e-03	1.45056838e-04
9.00000000e-01	2.78365258e-03	1.43268110e-04
9.05000000e-01	2.79639843e-03	1.37638211e-04
9.10000000e-01	2.83205653e-03	1.36995515e-04
9.15000000e-01	2.82128987e-03	1.34178250e-04
9.20000000e-01	2.78066562e-03	1.32091722e-04
9.25000000e-01	2.81878404e-03	1.28063236e-04
9.30000000e-01	2.85248427e-03	1.28268648e-04
9.35000000e-01	2.83568337e-03	1.25095776e-04
9.40000000e-01	2.82491907e-03	1.24978565e-04
9.45000000e-01	2.87940643e-03	1.24236008e-04
9.50000000e-01	2.86202018e-03	1.21625171e-04
9.55000000e-01	2.85669715e-03	1.19318199e-04
9.60000000e-01	2.87479993e-03	1.20213951e-04
9.65000000e-01	2.88227278e-03	1.18449201e-04
9.70000000e-01	2.83861810e-03	1.14833850e-04
9.75000000e-01	2.86273972e-03	1.14412899e-04
9.80000000e-01	2.88040587e-03	1.14237334e-04
9.85000000e-01	2.89348529e-03	1.14756792e-04
9.90000000e-01	2.88837468e-03	1.11079862e-04
9.95000000e-01	2.88334709e-03	1.10366421e-04
1.00000000e+00	2.91449851e-03	1.11116929e-04
1.00500000e+00	2.89947352e-03	1.10468814e-04
1.01000000e+00	2.90104295e-03	1.08241076e-04
1.01500000e+00	2.90207357e-03	1.07232241e-04
1.02000000e+00	2.88749520e-03	1.06643426e-04
1.02500000e+00	2.86757350e-03	1.04632006e-04
1.03000000e+00	2.89646408e-03	1.05252299e-04
1.03500000e+00	2.87971405e-03	1.03212420e-04
1.04000000e+00	2.88658656e-03	1.02881178e-04
1.04500000e+00	2.87093570e-03	1.02271375e-04
1.05000000e+00	2.86377019e-03	1.01462844e-04
1.05500000e+00	2.85767292e-03	9.96709799e-05
1.06000000e+00	2.88705402e-03	1.00466692e-04
1.06500000e+00	2.85906990e-03	9.95666765e-05
1.07000000e+00	2.87816038e-03	1.00004084e-04
1.07500000e+00	2.89093711e-03	9.97623406e-05
1.08000000e+00	2.89821891e-03	9.93481395e-05
1.08500000e+00	2.89934505e-03	9.94220315e-05
1.09000000e+00	2.89306087e-03	9.98702202e-05
1.09500000e+00	2.91979319e-03	9.87839530e-05
1.10000000e+00	2.93415401e-03	9.99332516e-05
1.10500000e+00	2.94015274e-03	1.00492548e-04
1.11000000e+00	2.90854049e-03	9.95247317e-05
1.11500000e+00	2.95528352e-03	1.00283657e-04
1.12000000e+00	2.96275556e-03	1.01008021e-04
1.12500000e+00	2.95566716e-03	1.00540605e-04
1.13000000e+00	2.96922313e-03	1.02112521e-04
1.13500000e+00	3.00047501e-03	1.01943976e-04
1.14000000e+00	2.99323206e-03	1.01526931e-04
1.14500000e+00	2.98651759e-03	1.02172775e-04
1.15000000e+00	3.01324949e-03	1.03629568e-04
1.15500000e+00	3.02911635e-03	1.03056693e-04
1.16000000e+00	3.03912042e-03	1.03777787e-04
1.16500000e+00	3.04414398e-03	1.03772590e-04
1.17000000e+00	3.03261174e-03	1.04706135e-04
