% Filename : WDL7_00012_00244.h5
% Date & Time : 30-Oct-2025 15:00:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71736252e-03	4.77165490e-04
8.50000000e-01	2.71699506e-03	2.51878663e-04
8.55000000e-01	2.57239554e-03	2.10278764e-04
8.60000000e-01	2.57558731e-03	1.82284926e-04
8.65000000e-01	2.58834247e-03	1.68731227e-04
8.70000000e-01	2.61421952e-03	1.62474690e-04
8.75000000e-01	2.63232226e-03	1.57553793e-04
8.80000000e-01	2.61244392e-03	1.51029752e-04
8.85000000e-01	2.65216474e-03	1.45075108e-04
8.90000000e-01	2.64754895e-03	1.41696897e-04
8.95000000e-01	2.62721742e-03	1.36619172e-04
9.00000000e-01	2.64576327e-03	1.36326797e-04
9.05000000e-01	2.64117863e-03	1.30184373e-04
9.10000000e-01	2.65752194e-03	1.28516933e-04
9.15000000e-01	2.69970999e-03	1.28560624e-04
9.20000000e-01	2.65453871e-03	1.26206706e-04
9.25000000e-01	2.66854537e-03	1.21306955e-04
9.30000000e-01	2.69559445e-03	1.21301939e-04
9.35000000e-01	2.71547291e-03	1.19948844e-04
9.40000000e-01	2.68070720e-03	1.18806660e-04
9.45000000e-01	2.70044285e-03	1.16615957e-04
9.50000000e-01	2.71817781e-03	1.15675072e-04
9.55000000e-01	2.70136839e-03	1.13023624e-04
9.60000000e-01	2.70620732e-03	1.13157320e-04
9.65000000e-01	2.71065045e-03	1.11513771e-04
9.70000000e-01	2.71867911e-03	1.09999052e-04
9.75000000e-01	2.72188153e-03	1.08921378e-04
9.80000000e-01	2.74300266e-03	1.08865950e-04
9.85000000e-01	2.74037040e-03	1.08844531e-04
9.90000000e-01	2.73851550e-03	1.05544311e-04
9.95000000e-01	2.73794722e-03	1.04822119e-04
1.00000000e+00	2.72399501e-03	1.03973634e-04
1.00500000e+00	2.75390029e-03	1.05046818e-04
1.01000000e+00	2.74877080e-03	1.02674420e-04
1.01500000e+00	2.75326301e-03	1.01908223e-04
1.02000000e+00	2.72995989e-03	1.00992344e-04
