% Filename : WDL7_00012_00225.h5
% Date & Time : 30-Oct-2025 14:59:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85874120e-03	5.01785352e-04
8.50000000e-01	2.69847378e-03	2.50320338e-04
8.55000000e-01	2.65243618e-03	2.16779904e-04
8.60000000e-01	2.59892905e-03	1.83754273e-04
8.65000000e-01	2.62294977e-03	1.70903902e-04
8.70000000e-01	2.60734428e-03	1.62073155e-04
8.75000000e-01	2.61961195e-03	1.56942168e-04
8.80000000e-01	2.60626884e-03	1.50866629e-04
8.85000000e-01	2.64570595e-03	1.44642091e-04
8.90000000e-01	2.64085430e-03	1.41303458e-04
8.95000000e-01	2.66751163e-03	1.38660103e-04
9.00000000e-01	2.61932165e-03	1.34875410e-04
9.05000000e-01	2.62896005e-03	1.29518358e-04
9.10000000e-01	2.67606236e-03	1.29349550e-04
9.15000000e-01	2.66953976e-03	1.26952250e-04
9.20000000e-01	2.67001642e-03	1.26879633e-04
9.25000000e-01	2.67667581e-03	1.21730561e-04
9.30000000e-01	2.66675257e-03	1.20162891e-04
9.35000000e-01	2.68082905e-03	1.18318509e-04
9.40000000e-01	2.68674345e-03	1.19044248e-04
9.45000000e-01	2.69220072e-03	1.16253383e-04
9.50000000e-01	2.68881511e-03	1.14362542e-04
9.55000000e-01	2.69502876e-03	1.12635265e-04
9.60000000e-01	2.71374924e-03	1.13543087e-04
9.65000000e-01	2.71293712e-03	1.11511333e-04
9.70000000e-01	2.72543371e-03	1.10263440e-04
9.75000000e-01	2.69071158e-03	1.07707734e-04
9.80000000e-01	2.72612194e-03	1.08094288e-04
9.85000000e-01	2.71397272e-03	1.07786297e-04
9.90000000e-01	2.74108161e-03	1.05626104e-04
9.95000000e-01	2.72956841e-03	1.04609708e-04
1.00000000e+00	2.75671681e-03	1.05173758e-04
1.00500000e+00	2.72206529e-03	1.03952854e-04
1.01000000e+00	2.75114720e-03	1.02749605e-04
1.01500000e+00	2.73456337e-03	1.01121397e-04
1.02000000e+00	2.73956512e-03	1.01315505e-04
1.02500000e+00	2.72380793e-03	9.95535945e-05
1.03000000e+00	2.68571592e-03	9.78194600e-05
1.03500000e+00	2.71874401e-03	9.75889888e-05
1.04000000e+00	2.73120662e-03	9.73601304e-05
1.04500000e+00	2.68910661e-03	9.59531327e-05
1.05000000e+00	2.70938956e-03	9.61627887e-05
1.05500000e+00	2.68621613e-03	9.38769926e-05
