% Filename : WDL7_00012_00222.h5
% Date & Time : 30-Oct-2025 14:59:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82019844e-03	4.94897472e-04
8.50000000e-01	2.69278683e-03	2.49857761e-04
8.55000000e-01	2.64562146e-03	2.16312474e-04
8.60000000e-01	2.62406188e-03	1.85715648e-04
8.65000000e-01	2.57255232e-03	1.67886689e-04
8.70000000e-01	2.64640877e-03	1.64381160e-04
8.75000000e-01	2.60255671e-03	1.55557131e-04
8.80000000e-01	2.60899468e-03	1.50938300e-04
8.85000000e-01	2.66395081e-03	1.45786035e-04
8.90000000e-01	2.62915977e-03	1.40750551e-04
8.95000000e-01	2.64563278e-03	1.37496298e-04
9.00000000e-01	2.68018056e-03	1.38067056e-04
9.05000000e-01	2.65857085e-03	1.30958223e-04
9.10000000e-01	2.70102450e-03	1.30525426e-04
9.15000000e-01	2.68293591e-03	1.27784310e-04
9.20000000e-01	2.68906086e-03	1.27861429e-04
9.25000000e-01	2.72433742e-03	1.23894646e-04
9.30000000e-01	2.69194699e-03	1.21138805e-04
9.35000000e-01	2.68112083e-03	1.18332647e-04
9.40000000e-01	2.72659014e-03	1.20759474e-04
9.45000000e-01	2.71004473e-03	1.17065748e-04
9.50000000e-01	2.73817688e-03	1.16530344e-04
9.55000000e-01	2.70314890e-03	1.12978157e-04
9.60000000e-01	2.70297100e-03	1.13085465e-04
9.65000000e-01	2.72439922e-03	1.12059421e-04
9.70000000e-01	2.72675421e-03	1.10277568e-04
9.75000000e-01	2.74670809e-03	1.09962211e-04
9.80000000e-01	2.74901561e-03	1.09014146e-04
9.85000000e-01	2.74522790e-03	1.08951480e-04
9.90000000e-01	2.75334414e-03	1.06056149e-04
9.95000000e-01	2.76398321e-03	1.05889675e-04
1.00000000e+00	2.77275344e-03	1.05836379e-04
1.00500000e+00	2.75603667e-03	1.05148448e-04
1.01000000e+00	2.77723440e-03	1.03755187e-04
1.01500000e+00	2.75509635e-03	1.01843482e-04
1.02000000e+00	2.76229459e-03	1.02100835e-04
1.02500000e+00	2.74536698e-03	1.00281741e-04
1.03000000e+00	2.73047049e-03	9.94264624e-05
1.03500000e+00	2.76370839e-03	9.91864450e-05
1.04000000e+00	2.72048887e-03	9.71390289e-05
1.04500000e+00	2.72044224e-03	9.70882767e-05
1.05000000e+00	2.74034641e-03	9.72345513e-05
1.05500000e+00	2.72293990e-03	9.50866472e-05
1.06000000e+00	2.70408243e-03	9.41780249e-05
1.06500000e+00	2.71064437e-03	9.44609232e-05
1.07000000e+00	2.72939768e-03	9.50748171e-05
1.07500000e+00	2.72792959e-03	9.42914050e-05
1.08000000e+00	2.75759640e-03	9.47299645e-05
1.08500000e+00	2.76045594e-03	9.48706844e-05
1.09000000e+00	2.76529335e-03	9.56086408e-05
1.09500000e+00	2.75978649e-03	9.36152577e-05
1.10000000e+00	2.77113610e-03	9.45621186e-05
1.10500000e+00	2.79672697e-03	9.55925677e-05
1.11000000e+00	2.76572304e-03	9.48340748e-05
1.11500000e+00	2.79471219e-03	9.49675233e-05
1.12000000e+00	2.81240987e-03	9.59414704e-05
1.12500000e+00	2.82753593e-03	9.63629299e-05
1.13000000e+00	2.80219547e-03	9.65244309e-05
1.13500000e+00	2.81395010e-03	9.58084849e-05
1.14000000e+00	2.81308404e-03	9.55886199e-05
1.14500000e+00	2.85504985e-03	9.77343352e-05
1.15000000e+00	2.83479823e-03	9.75805648e-05
1.15500000e+00	2.86777009e-03	9.76589020e-05
1.16000000e+00	2.86482216e-03	9.78718235e-05
1.16500000e+00	2.87033945e-03	9.79722676e-05
1.17000000e+00	2.87702259e-03	9.94252360e-05
1.17500000e+00	2.88651595e-03	9.83408185e-05
1.18000000e+00	2.86192970e-03	9.79821283e-05
1.18500000e+00	2.88592775e-03	9.86414459e-05
1.19000000e+00	2.88288660e-03	9.95558903e-05
1.19500000e+00	2.89585307e-03	9.88159589e-05
1.20000000e+00	2.89574217e-03	9.93204541e-05
1.20500000e+00	2.89698856e-03	9.91900650e-05
1.21000000e+00	2.87705620e-03	9.98372729e-05
1.21500000e+00	2.90430628e-03	9.92201242e-05
1.22000000e+00	2.93586396e-03	1.00305641e-04
1.22500000e+00	2.90071218e-03	9.95057904e-05
1.23000000e+00	2.89598015e-03	1.00196689e-04
1.23500000e+00	2.92181403e-03	1.00298177e-04
1.24000000e+00	2.93983096e-03	1.00444392e-04
1.24500000e+00	2.95995973e-03	1.02025396e-04
1.25000000e+00	2.91939166e-03	1.01140730e-04
1.25500000e+00	2.94281116e-03	1.00718683e-04
1.26000000e+00	2.92285680e-03	1.00708830e-04
1.26500000e+00	2.92200376e-03	1.00248427e-04
1.27000000e+00	2.92144766e-03	1.01665905e-04
1.27500000e+00	2.95023018e-03	1.01640775e-04
1.28000000e+00	2.96707968e-03	1.01561532e-04
1.28500000e+00	2.92824153e-03	1.00828307e-04
1.29000000e+00	2.93574803e-03	1.02042068e-04
1.29500000e+00	2.93418986e-03	1.00879136e-04
1.30000000e+00	2.93620717e-03	1.00766262e-04
1.30500000e+00	2.95177579e-03	1.01765856e-04
1.31000000e+00	2.92530227e-03	1.02046591e-04
1.31500000e+00	2.94716192e-03	1.01529275e-04
1.32000000e+00	2.94961967e-03	1.01478568e-04
1.32500000e+00	2.92769264e-03	1.01056740e-04
1.33000000e+00	2.94122596e-03	1.02683043e-04
1.33500000e+00	2.94519113e-03	1.01329929e-04
1.34000000e+00	2.94358180e-03	1.01448952e-04
1.34500000e+00	2.93760417e-03	1.01693213e-04
1.35000000e+00	2.94300959e-03	1.02790222e-04
1.35500000e+00	2.94815420e-03	1.01569398e-04
1.36000000e+00	2.93916221e-03	1.01109587e-04
1.36500000e+00	2.93348033e-03	1.01349163e-04
1.37000000e+00	2.93187392e-03	1.02673089e-04
1.37500000e+00	2.94250251e-03	1.01502551e-04
1.38000000e+00	2.95901708e-03	1.02342058e-04
1.38500000e+00	2.94658163e-03	1.02350906e-04
1.39000000e+00	2.91617269e-03	1.02011637e-04
1.39500000e+00	2.92154743e-03	1.00663144e-04
1.40000000e+00	2.95440977e-03	1.04999975e-04
1.40500000e+00	2.93631762e-03	1.12316709e-04
1.41000000e+00	2.89046882e-03	1.15729259e-04
1.41500000e+00	2.88879151e-03	1.19818159e-04
1.42000000e+00	2.85251678e-03	1.23014857e-04
1.42500000e+00	2.84150829e-03	1.26237771e-04
1.43000000e+00	2.87834544e-03	1.32835275e-04
1.43500000e+00	2.83209554e-03	1.34526569e-04
1.44000000e+00	2.79313548e-03	1.37812535e-04
1.44500000e+00	2.79914525e-03	1.41828288e-04
1.45000000e+00	2.86558170e-03	1.40423531e-04
1.45500000e+00	2.88880159e-03	1.27149458e-04
1.46000000e+00	2.90936514e-03	1.25051273e-04
1.46500000e+00	2.86845109e-03	1.21018558e-04
1.47000000e+00	2.87609201e-03	1.21253214e-04
1.47500000e+00	2.89824195e-03	1.18494159e-04
1.48000000e+00	2.90078199e-03	1.17232424e-04
1.48500000e+00	2.88800168e-03	1.17014295e-04
1.49000000e+00	2.90289885e-03	1.17857270e-04
1.49500000e+00	2.88692880e-03	1.14593327e-04
1.50000000e+00	2.88437356e-03	1.14130509e-04
1.50500000e+00	2.89369137e-03	1.15051726e-04
1.51000000e+00	2.91331783e-03	1.16065102e-04
1.51500000e+00	2.90037015e-03	1.13598168e-04
1.52000000e+00	2.90338441e-03	1.13426070e-04
1.52500000e+00	2.89515240e-03	1.12925949e-04
1.53000000e+00	2.90671242e-03	1.14025697e-04
1.53500000e+00	2.90970712e-03	1.10893095e-04
1.54000000e+00	2.89243265e-03	1.10041495e-04
1.54500000e+00	2.87979613e-03	1.09338117e-04
1.55000000e+00	2.87748205e-03	1.08959835e-04
1.55500000e+00	2.86700153e-03	1.06146150e-04
1.56000000e+00	2.84920274e-03	1.05756881e-04
1.56500000e+00	2.83904656e-03	1.04829788e-04
1.57000000e+00	2.82609490e-03	1.03630404e-04
1.57500000e+00	2.81265592e-03	1.01214448e-04
1.58000000e+00	2.80764113e-03	1.00908768e-04
1.58500000e+00	2.82059173e-03	1.01344390e-04
1.59000000e+00	2.77894719e-03	9.98644414e-05
1.59500000e+00	2.77466161e-03	9.78820906e-05
1.60000000e+00	2.77360566e-03	9.76926725e-05
1.60500000e+00	2.77761785e-03	9.79273311e-05
1.61000000e+00	2.76803162e-03	9.71544395e-05
1.61500000e+00	2.76170352e-03	9.60693957e-05
1.62000000e+00	2.75105525e-03	9.61358533e-05
1.62500000e+00	2.72583770e-03	9.63653573e-05
1.63000000e+00	2.72207332e-03	9.51040190e-05
1.63500000e+00	2.71742984e-03	9.50170274e-05
1.64000000e+00	2.75234015e-03	9.62857960e-05
1.64500000e+00	2.73512819e-03	9.67509121e-05
1.65000000e+00	2.71331998e-03	9.49952849e-05
1.65500000e+00	2.70717860e-03	9.45479793e-05
1.66000000e+00	2.72253865e-03	9.51583138e-05
1.66500000e+00	2.70272066e-03	9.61500676e-05
1.67000000e+00	2.67568930e-03	9.31775719e-05
1.67500000e+00	2.69034304e-03	9.39172496e-05
1.68000000e+00	2.67017269e-03	9.35469836e-05
1.68500000e+00	2.67175109e-03	9.51649951e-05
1.69000000e+00	2.65617387e-03	9.27759285e-05
1.69500000e+00	2.65711042e-03	9.25985293e-05
1.70000000e+00	2.65950560e-03	9.37399307e-05
1.70500000e+00	2.64736450e-03	9.37545922e-05
1.71000000e+00	2.64156215e-03	9.23348030e-05
1.71500000e+00	2.64515114e-03	9.24034651e-05
1.72000000e+00	2.63139867e-03	9.26232059e-05
1.72500000e+00	2.63278685e-03	9.32956027e-05
1.73000000e+00	2.61523755e-03	9.14058380e-05
1.73500000e+00	2.62399785e-03	9.19306932e-05
1.74000000e+00	2.60892899e-03	9.16506416e-05
1.74500000e+00	2.60111591e-03	9.24662185e-05
1.75000000e+00	2.59530767e-03	9.04748240e-05
1.75500000e+00	2.57794333e-03	9.04288596e-05
1.76000000e+00	2.55625634e-03	8.96750581e-05
1.76500000e+00	2.56420914e-03	9.11150182e-05
1.77000000e+00	2.56000122e-03	8.94518042e-05
1.77500000e+00	2.56038337e-03	8.97633104e-05
