% Filename : WDL3_00006_00006.h5
% Date & Time : 30-Oct-2025 14:30:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133495.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.95865527e-03	6.92030295e-04
8.50000000e-01	3.79428527e-03	3.51347815e-04
8.55000000e-01	3.65988385e-03	2.98835706e-04
8.60000000e-01	3.70365387e-03	2.61207886e-04
8.65000000e-01	3.69413703e-03	2.40496227e-04
8.70000000e-01	3.72971701e-03	2.31369504e-04
8.75000000e-01	3.70238094e-03	2.20761675e-04
8.80000000e-01	3.69013134e-03	2.12852729e-04
8.85000000e-01	3.76510519e-03	2.05274415e-04
8.90000000e-01	3.75884321e-03	2.00584820e-04
8.95000000e-01	3.75997044e-03	1.95054025e-04
9.00000000e-01	3.75898484e-03	1.93110915e-04
9.05000000e-01	3.77842362e-03	1.85753765e-04
9.10000000e-01	3.82796247e-03	1.84596949e-04
9.15000000e-01	3.79209085e-03	1.79941404e-04
9.20000000e-01	3.79945487e-03	1.80060460e-04
9.25000000e-01	3.82688971e-03	1.73552901e-04
9.30000000e-01	3.85663397e-03	1.73188990e-04
9.35000000e-01	3.86476929e-03	1.70172513e-04
9.40000000e-01	3.85788960e-03	1.70343096e-04
9.45000000e-01	3.88011655e-03	1.67083863e-04
9.50000000e-01	3.90202281e-03	1.65608251e-04
9.55000000e-01	3.84883709e-03	1.60383891e-04
9.60000000e-01	3.94409880e-03	1.64400820e-04
9.65000000e-01	3.95427799e-03	1.62069242e-04
9.70000000e-01	3.97554778e-03	1.60376126e-04
9.75000000e-01	3.95346685e-03	1.57711695e-04
9.80000000e-01	3.99365354e-03	1.58042488e-04
9.85000000e-01	3.96269170e-03	1.56874654e-04
9.90000000e-01	3.99118590e-03	1.53202294e-04
9.95000000e-01	4.00657600e-03	1.53016264e-04
1.00000000e+00	3.98389935e-03	1.51298821e-04
