% Filename : WDL7_00012_00169.h5
% Date & Time : 30-Oct-2025 14:56:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80825151e-03	4.91993065e-04
8.50000000e-01	2.64600941e-03	2.46210552e-04
8.55000000e-01	2.57853143e-03	2.11023464e-04
8.60000000e-01	2.60952546e-03	1.84710016e-04
8.65000000e-01	2.60868822e-03	1.70209494e-04
8.70000000e-01	2.64342891e-03	1.64408078e-04
8.75000000e-01	2.60698651e-03	1.55940658e-04
8.80000000e-01	2.61012704e-03	1.50768973e-04
8.85000000e-01	2.66556304e-03	1.45799160e-04
8.90000000e-01	2.66777798e-03	1.42652762e-04
8.95000000e-01	2.64400931e-03	1.37477725e-04
9.00000000e-01	2.68101644e-03	1.38167767e-04
9.05000000e-01	2.66196304e-03	1.31109303e-04
9.10000000e-01	2.66160141e-03	1.28695565e-04
9.15000000e-01	2.68232321e-03	1.27733120e-04
9.20000000e-01	2.67939689e-03	1.27438788e-04
9.25000000e-01	2.69638756e-03	1.22814059e-04
9.30000000e-01	2.68099033e-03	1.20846819e-04
9.35000000e-01	2.72422525e-03	1.20180548e-04
9.40000000e-01	2.72031245e-03	1.20487620e-04
9.45000000e-01	2.69477489e-03	1.16295987e-04
9.50000000e-01	2.71024952e-03	1.15387656e-04
9.55000000e-01	2.69776018e-03	1.12725085e-04
9.60000000e-01	2.73397430e-03	1.14441772e-04
9.65000000e-01	2.73324049e-03	1.12429701e-04
9.70000000e-01	2.71550759e-03	1.09946323e-04
9.75000000e-01	2.75040751e-03	1.10043993e-04
9.80000000e-01	2.73527899e-03	1.08562742e-04
9.85000000e-01	2.74217275e-03	1.08821858e-04
9.90000000e-01	2.74091644e-03	1.05626715e-04
9.95000000e-01	2.73901899e-03	1.04927573e-04
1.00000000e+00	2.76213080e-03	1.05417619e-04
1.00500000e+00	2.74597802e-03	1.04894495e-04
1.01000000e+00	2.75842624e-03	1.03072991e-04
1.01500000e+00	2.73067630e-03	1.01023448e-04
1.02000000e+00	2.73792202e-03	1.01167637e-04
1.02500000e+00	2.73622741e-03	9.99553949e-05
1.03000000e+00	2.72760562e-03	9.92393648e-05
1.03500000e+00	2.75908170e-03	9.91156750e-05
1.04000000e+00	2.72770479e-03	9.72847833e-05
1.04500000e+00	2.72341708e-03	9.71825565e-05
1.05000000e+00	2.70306919e-03	9.59890703e-05
1.05500000e+00	2.69732011e-03	9.41576610e-05
1.06000000e+00	2.71575719e-03	9.45744519e-05
1.06500000e+00	2.72852944e-03	9.52242197e-05
1.07000000e+00	2.71979213e-03	9.47276691e-05
1.07500000e+00	2.72378336e-03	9.42120382e-05
1.08000000e+00	2.73765530e-03	9.41250891e-05
1.08500000e+00	2.74215713e-03	9.44026209e-05
1.09000000e+00	2.74641318e-03	9.49289607e-05
1.09500000e+00	2.75645159e-03	9.33864162e-05
1.10000000e+00	2.76761513e-03	9.43657882e-05
1.10500000e+00	2.75532472e-03	9.43237531e-05
1.11000000e+00	2.77076294e-03	9.49192964e-05
1.11500000e+00	2.79410051e-03	9.50050293e-05
1.12000000e+00	2.78593803e-03	9.51532997e-05
1.12500000e+00	2.79025297e-03	9.50018583e-05
1.13000000e+00	2.79455114e-03	9.63623046e-05
1.13500000e+00	2.81369695e-03	9.58030482e-05
1.14000000e+00	2.82830246e-03	9.60548764e-05
1.14500000e+00	2.83550721e-03	9.71175675e-05
1.15000000e+00	2.82572179e-03	9.72847004e-05
1.15500000e+00	2.84492684e-03	9.68995546e-05
1.16000000e+00	2.84639615e-03	9.72917606e-05
1.16500000e+00	2.84663314e-03	9.72090926e-05
1.17000000e+00	2.84184019e-03	9.82076711e-05
1.17500000e+00	2.85344640e-03	9.72850435e-05
1.18000000e+00	2.85692354e-03	9.78245168e-05
