% Filename : WDL1_00022_00006.h5
% Date & Time : 30-Oct-2025 16:48:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79031778e-03	4.88240911e-04
8.50000000e-01	2.73842241e-03	2.54388280e-04
8.55000000e-01	2.61095290e-03	2.13665377e-04
8.60000000e-01	2.58656496e-03	1.83099928e-04
8.65000000e-01	2.64265759e-03	1.72166221e-04
8.70000000e-01	2.64030549e-03	1.64114979e-04
8.75000000e-01	2.59336290e-03	1.55037432e-04
8.80000000e-01	2.62297245e-03	1.51487914e-04
8.85000000e-01	2.63591744e-03	1.44221096e-04
8.90000000e-01	2.61909596e-03	1.40058080e-04
8.95000000e-01	2.63039353e-03	1.36847385e-04
9.00000000e-01	2.63509416e-03	1.35694720e-04
9.05000000e-01	2.66255860e-03	1.31089128e-04
9.10000000e-01	2.66877434e-03	1.28897750e-04
9.15000000e-01	2.67719021e-03	1.27339379e-04
9.20000000e-01	2.68740017e-03	1.27706229e-04
9.25000000e-01	2.64351265e-03	1.20225988e-04
9.30000000e-01	2.65356590e-03	1.19346635e-04
9.35000000e-01	2.70507723e-03	1.19350651e-04
9.40000000e-01	2.70400300e-03	1.19779772e-04
9.45000000e-01	2.71260303e-03	1.17029977e-04
9.50000000e-01	2.74094567e-03	1.16660053e-04
9.55000000e-01	2.71513227e-03	1.13373926e-04
9.60000000e-01	2.74764388e-03	1.14881027e-04
9.65000000e-01	2.71854762e-03	1.11682045e-04
9.70000000e-01	2.75785873e-03	1.11581133e-04
9.75000000e-01	2.72986061e-03	1.09240369e-04
9.80000000e-01	2.74000406e-03	1.08720853e-04
9.85000000e-01	2.73415456e-03	1.08666123e-04
9.90000000e-01	2.75939411e-03	1.06174302e-04
9.95000000e-01	2.74465419e-03	1.05220126e-04
1.00000000e+00	2.77189056e-03	1.05699576e-04
1.00500000e+00	2.74566606e-03	1.04795388e-04
1.01000000e+00	2.75932744e-03	1.02969674e-04
1.01500000e+00	2.73992467e-03	1.01352780e-04
1.02000000e+00	2.76295687e-03	1.02121415e-04
1.02500000e+00	2.73205057e-03	9.98772431e-05
1.03000000e+00	2.75336969e-03	1.00165011e-04
1.03500000e+00	2.73925947e-03	9.82498565e-05
1.04000000e+00	2.71187680e-03	9.68070475e-05
1.04500000e+00	2.71799913e-03	9.69600687e-05
1.05000000e+00	2.71205654e-03	9.61054044e-05
1.05500000e+00	2.71099752e-03	9.45499049e-05
1.06000000e+00	2.70962160e-03	9.43886657e-05
1.06500000e+00	2.73137648e-03	9.50831844e-05
1.07000000e+00	2.73810621e-03	9.53897120e-05
1.07500000e+00	2.75262398e-03	9.50633562e-05
1.08000000e+00	2.71473548e-03	9.32339161e-05
1.08500000e+00	2.74380225e-03	9.43189330e-05
1.09000000e+00	2.73021005e-03	9.44215444e-05
1.09500000e+00	2.75621989e-03	9.34371709e-05
1.10000000e+00	2.74986270e-03	9.37957201e-05
1.10500000e+00	2.78551981e-03	9.53029883e-05
1.11000000e+00	2.76513191e-03	9.47352088e-05
1.11500000e+00	2.79378289e-03	9.50627640e-05
1.12000000e+00	2.79917251e-03	9.55395646e-05
1.12500000e+00	2.79714316e-03	9.51987956e-05
1.13000000e+00	2.79609344e-03	9.63732021e-05
1.13500000e+00	2.81237082e-03	9.57400012e-05
1.14000000e+00	2.83264689e-03	9.62362266e-05
1.14500000e+00	2.84980816e-03	9.77170260e-05
1.15000000e+00	2.83131698e-03	9.74555169e-05
1.15500000e+00	2.86252383e-03	9.74895241e-05
1.16000000e+00	2.84734269e-03	9.73172956e-05
1.16500000e+00	2.83862217e-03	9.68768426e-05
1.17000000e+00	2.85840795e-03	9.87993860e-05
1.17500000e+00	2.87444785e-03	9.79978879e-05
1.18000000e+00	2.85527344e-03	9.76146503e-05
1.18500000e+00	2.86762889e-03	9.79322852e-05
1.19000000e+00	2.87413074e-03	9.92589806e-05
1.19500000e+00	2.88314171e-03	9.83244197e-05
1.20000000e+00	2.89675671e-03	9.93260122e-05
