% Filename : WEC6_00037_00014.h5
% Date & Time : 30-Oct-2025 17:40:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141340.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.26598627e-03	5.71445454e-04
8.50000000e-01	3.04353811e-03	2.82457913e-04
8.55000000e-01	2.92983147e-03	2.39333589e-04
8.60000000e-01	2.91654583e-03	2.06122004e-04
8.65000000e-01	2.97704086e-03	1.94009959e-04
8.70000000e-01	2.90798002e-03	1.80608471e-04
8.75000000e-01	2.96322126e-03	1.77037781e-04
8.80000000e-01	2.97887867e-03	1.71847095e-04
8.85000000e-01	2.98048792e-03	1.62815307e-04
8.90000000e-01	2.97049665e-03	1.58753309e-04
8.95000000e-01	2.98102878e-03	1.54848383e-04
9.00000000e-01	2.97301843e-03	1.52991255e-04
9.05000000e-01	3.02039781e-03	1.48523993e-04
9.10000000e-01	2.96993364e-03	1.43501456e-04
9.15000000e-01	3.01397596e-03	1.43241093e-04
9.20000000e-01	2.99503947e-03	1.42142575e-04
9.25000000e-01	2.99100306e-03	1.35840881e-04
9.30000000e-01	3.02741594e-03	1.36019949e-04
9.35000000e-01	3.01061801e-03	1.32666356e-04
9.40000000e-01	3.02904138e-03	1.33938908e-04
9.45000000e-01	3.02117715e-03	1.30319371e-04
9.50000000e-01	3.06430361e-03	1.30177483e-04
9.55000000e-01	3.03987911e-03	1.26851639e-04
9.60000000e-01	3.03672095e-03	1.26766168e-04
9.65000000e-01	3.06177882e-03	1.25709542e-04
9.70000000e-01	3.06517913e-03	1.23751549e-04
9.75000000e-01	3.06921343e-03	1.22575175e-04
9.80000000e-01	3.07499029e-03	1.21889517e-04
9.85000000e-01	3.07583372e-03	1.21994909e-04
9.90000000e-01	3.08830022e-03	1.18779566e-04
9.95000000e-01	3.09573567e-03	1.18421394e-04
1.00000000e+00	3.07787423e-03	1.17195037e-04
1.00500000e+00	3.07969399e-03	1.17323633e-04
1.01000000e+00	3.08987550e-03	1.15170501e-04
1.01500000e+00	3.10140540e-03	1.14474356e-04
1.02000000e+00	3.09292700e-03	1.14117277e-04
1.02500000e+00	3.07988349e-03	1.12317557e-04
1.03000000e+00	3.09397994e-03	1.12385918e-04
1.03500000e+00	3.10151605e-03	1.11191105e-04
1.04000000e+00	3.07661308e-03	1.09445616e-04
1.04500000e+00	3.06790563e-03	1.09188206e-04
1.05000000e+00	3.08697898e-03	1.09164834e-04
1.05500000e+00	3.06877651e-03	1.06792681e-04
1.06000000e+00	3.07664661e-03	1.06768398e-04
1.06500000e+00	3.09242308e-03	1.07490537e-04
1.07000000e+00	3.07738202e-03	1.06741238e-04
1.07500000e+00	3.10289116e-03	1.06907404e-04
1.08000000e+00	3.09974377e-03	1.06194641e-04
1.08500000e+00	3.10886634e-03	1.06642416e-04
1.09000000e+00	3.12969511e-03	1.07933882e-04
1.09500000e+00	3.12370233e-03	1.05505347e-04
1.10000000e+00	3.15681972e-03	1.07329264e-04
1.10500000e+00	3.16739505e-03	1.08095954e-04
1.11000000e+00	3.17461661e-03	1.08396981e-04
1.11500000e+00	3.18678967e-03	1.08089638e-04
1.12000000e+00	3.22322873e-03	1.09812112e-04
1.12500000e+00	3.21617881e-03	1.09194667e-04
1.13000000e+00	3.21228754e-03	1.10449574e-04
1.13500000e+00	3.23699763e-03	1.09875517e-04
1.14000000e+00	3.24901936e-03	1.10050583e-04
1.14500000e+00	3.28612048e-03	1.12237623e-04
1.15000000e+00	3.25272556e-03	1.11671290e-04
1.15500000e+00	3.28412627e-03	1.11622910e-04
1.16000000e+00	3.29468114e-03	1.12322898e-04
1.16500000e+00	3.27360056e-03	1.11498647e-04
1.17000000e+00	3.30159556e-03	1.13851122e-04
1.17500000e+00	3.31339430e-03	1.12566867e-04
1.18000000e+00	3.31888363e-03	1.13243965e-04
1.18500000e+00	3.31977301e-03	1.13221489e-04
1.19000000e+00	3.31519653e-03	1.14159023e-04
1.19500000e+00	3.36039783e-03	1.14375039e-04
1.20000000e+00	3.36282618e-03	1.15115258e-04
1.20500000e+00	3.34252848e-03	1.14342110e-04
1.21000000e+00	3.36094523e-03	1.16315321e-04
1.21500000e+00	3.39387405e-03	1.15648414e-04
1.22000000e+00	3.37424669e-03	1.15022727e-04
1.22500000e+00	3.37823037e-03	1.15611470e-04
1.23000000e+00	3.36997255e-03	1.16272691e-04
1.23500000e+00	3.39283101e-03	1.16245074e-04
1.24000000e+00	3.39598332e-03	1.15848582e-04
1.24500000e+00	3.42063705e-03	1.17542789e-04
1.25000000e+00	3.38503542e-03	1.16887362e-04
1.25500000e+00	3.42413427e-03	1.16916304e-04
1.26000000e+00	3.44270055e-03	1.18346771e-04
1.26500000e+00	3.42378548e-03	1.17275505e-04
1.27000000e+00	3.45254429e-03	1.19934342e-04
1.27500000e+00	3.44458050e-03	1.18438143e-04
