% Filename : WDL7c_00027_00013.h5
% Date & Time : 30-Oct-2025 17:07:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140219.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41370988e-03	5.98676687e-04
8.50000000e-01	3.28689240e-03	3.04872833e-04
8.55000000e-01	3.25285397e-03	2.65247805e-04
8.60000000e-01	3.28020366e-03	2.31775472e-04
8.65000000e-01	3.25193868e-03	2.11621207e-04
8.70000000e-01	3.24981139e-03	2.01616306e-04
8.75000000e-01	3.26938856e-03	1.95203158e-04
8.80000000e-01	3.28522410e-03	1.89637944e-04
8.85000000e-01	3.29243711e-03	1.79681111e-04
8.90000000e-01	3.30833219e-03	1.76724848e-04
8.95000000e-01	3.32307162e-03	1.72508152e-04
9.00000000e-01	3.33018004e-03	1.71283532e-04
9.05000000e-01	3.35230238e-03	1.64750235e-04
9.10000000e-01	3.35751191e-03	1.62022079e-04
9.15000000e-01	3.31726990e-03	1.57468176e-04
9.20000000e-01	3.37940673e-03	1.60334024e-04
9.25000000e-01	3.42463385e-03	1.55420265e-04
9.30000000e-01	3.40407383e-03	1.52925665e-04
9.35000000e-01	3.43019264e-03	1.51119132e-04
9.40000000e-01	3.42180257e-03	1.51174885e-04
9.45000000e-01	3.43420161e-03	1.47884770e-04
9.50000000e-01	3.42813407e-03	1.45512957e-04
9.55000000e-01	3.43888593e-03	1.43356026e-04
9.60000000e-01	3.47643626e-03	1.45090771e-04
9.65000000e-01	3.42971404e-03	1.40754569e-04
9.70000000e-01	3.48915649e-03	1.40850723e-04
9.75000000e-01	3.48213732e-03	1.39004269e-04
9.80000000e-01	3.50360574e-03	1.38576009e-04
9.85000000e-01	3.49948028e-03	1.38615098e-04
9.90000000e-01	3.54515742e-03	1.36113584e-04
9.95000000e-01	3.50590169e-03	1.34035020e-04
1.00000000e+00	3.53896501e-03	1.34585499e-04
1.00500000e+00	3.54625269e-03	1.34879367e-04
1.01000000e+00	3.53840048e-03	1.31664820e-04
1.01500000e+00	3.57608559e-03	1.31815946e-04
1.02000000e+00	3.56270561e-03	1.31226659e-04
1.02500000e+00	3.56483018e-03	1.29680002e-04
1.03000000e+00	3.56683753e-03	1.29195391e-04
1.03500000e+00	3.57271628e-03	1.27575846e-04
1.04000000e+00	3.57147656e-03	1.26690347e-04
1.04500000e+00	3.53743143e-03	1.25569951e-04
1.05000000e+00	3.56453708e-03	1.25658684e-04
1.05500000e+00	3.56318389e-03	1.23625878e-04
1.06000000e+00	3.57321343e-03	1.23723093e-04
1.06500000e+00	3.61295446e-03	1.25028399e-04
