% Filename : WDL5_p7_00025_00061.h5
% Date & Time : 30-Oct-2025 16:59:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75936222e-03	4.82581019e-04
8.50000000e-01	2.69601013e-03	2.50182676e-04
8.55000000e-01	2.61422575e-03	2.13547782e-04
8.60000000e-01	2.58673512e-03	1.83170701e-04
8.65000000e-01	2.59473805e-03	1.69112829e-04
8.70000000e-01	2.58582872e-03	1.60701174e-04
8.75000000e-01	2.60888121e-03	1.56209166e-04
8.80000000e-01	2.61720292e-03	1.51155477e-04
8.85000000e-01	2.60887347e-03	1.42580146e-04
8.90000000e-01	2.60149315e-03	1.39227030e-04
8.95000000e-01	2.62253203e-03	1.36469931e-04
9.00000000e-01	2.62693456e-03	1.35258190e-04
9.05000000e-01	2.67028855e-03	1.31486180e-04
9.10000000e-01	2.63867059e-03	1.27534264e-04
9.15000000e-01	2.68137353e-03	1.27472873e-04
9.20000000e-01	2.67993053e-03	1.27418657e-04
9.25000000e-01	2.65573617e-03	1.20677674e-04
9.30000000e-01	2.66571117e-03	1.19927013e-04
9.35000000e-01	2.68601899e-03	1.18582303e-04
9.40000000e-01	2.70325389e-03	1.19689108e-04
9.45000000e-01	2.70366898e-03	1.16691188e-04
9.50000000e-01	2.70066968e-03	1.14851075e-04
9.55000000e-01	2.69059620e-03	1.12358781e-04
9.60000000e-01	2.72779012e-03	1.14037174e-04
9.65000000e-01	2.69142324e-03	1.10674003e-04
9.70000000e-01	2.72187766e-03	1.10087512e-04
9.75000000e-01	2.70017570e-03	1.08061193e-04
9.80000000e-01	2.72311171e-03	1.08060118e-04
9.85000000e-01	2.73966699e-03	1.08783218e-04
9.90000000e-01	2.71012184e-03	1.04297886e-04
9.95000000e-01	2.73243426e-03	1.04674064e-04
1.00000000e+00	2.71806766e-03	1.03626008e-04
