% Filename : WDL1_00022_00017.h5
% Date & Time : 30-Oct-2025 16:49:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141384.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84282737e-03	4.97876957e-04
8.50000000e-01	2.65169288e-03	2.46108955e-04
8.55000000e-01	2.63959416e-03	2.15684501e-04
8.60000000e-01	2.60651243e-03	1.84334918e-04
8.65000000e-01	2.59178558e-03	1.69067249e-04
8.70000000e-01	2.60255495e-03	1.61676418e-04
8.75000000e-01	2.57745845e-03	1.54048113e-04
8.80000000e-01	2.61471163e-03	1.51029346e-04
8.85000000e-01	2.64715158e-03	1.44731923e-04
8.90000000e-01	2.63856948e-03	1.41115719e-04
8.95000000e-01	2.66671650e-03	1.38698728e-04
9.00000000e-01	2.62532316e-03	1.35401442e-04
9.05000000e-01	2.67173262e-03	1.31480885e-04
9.10000000e-01	2.66734356e-03	1.28910254e-04
9.15000000e-01	2.66981928e-03	1.27212357e-04
9.20000000e-01	2.67718239e-03	1.27323702e-04
9.25000000e-01	2.67340100e-03	1.21601562e-04
9.30000000e-01	2.68544436e-03	1.20984123e-04
9.35000000e-01	2.67372135e-03	1.18139959e-04
9.40000000e-01	2.69217167e-03	1.19309928e-04
9.45000000e-01	2.70433672e-03	1.16671029e-04
9.50000000e-01	2.71989787e-03	1.15786442e-04
9.55000000e-01	2.74900194e-03	1.14877202e-04
9.60000000e-01	2.69852685e-03	1.12830862e-04
9.65000000e-01	2.70763015e-03	1.11300972e-04
9.70000000e-01	2.72471889e-03	1.10331446e-04
9.75000000e-01	2.72710975e-03	1.09078221e-04
9.80000000e-01	2.73614205e-03	1.08563048e-04
9.85000000e-01	2.72547595e-03	1.08147192e-04
9.90000000e-01	2.74516967e-03	1.05671794e-04
9.95000000e-01	2.72545764e-03	1.04540191e-04
1.00000000e+00	2.71763299e-03	1.03695988e-04
1.00500000e+00	2.74191406e-03	1.04546419e-04
1.01000000e+00	2.76136497e-03	1.03074217e-04
1.01500000e+00	2.73066009e-03	1.00926923e-04
1.02000000e+00	2.73979527e-03	1.01238948e-04
1.02500000e+00	2.73579670e-03	9.98296630e-05
1.03000000e+00	2.71738219e-03	9.88411547e-05
1.03500000e+00	2.72514971e-03	9.78343025e-05
1.04000000e+00	2.72394943e-03	9.72670909e-05
1.04500000e+00	2.71682544e-03	9.69661148e-05
1.05000000e+00	2.69903008e-03	9.57921531e-05
1.05500000e+00	2.69527864e-03	9.42034797e-05
1.06000000e+00	2.69826675e-03	9.40540805e-05
1.06500000e+00	2.69328679e-03	9.39075484e-05
1.07000000e+00	2.71007185e-03	9.44199333e-05
1.07500000e+00	2.72620608e-03	9.41522921e-05
1.08000000e+00	2.73145735e-03	9.36568316e-05
1.08500000e+00	2.73538048e-03	9.40236641e-05
1.09000000e+00	2.74020953e-03	9.47467614e-05
1.09500000e+00	2.73907040e-03	9.28238497e-05
1.10000000e+00	2.75659123e-03	9.39926980e-05
1.10500000e+00	2.75052778e-03	9.40551490e-05
1.11000000e+00	2.75771288e-03	9.43795334e-05
1.11500000e+00	2.77237059e-03	9.42370066e-05
