% Filename : WDL7_00012_00263.h5
% Date & Time : 30-Oct-2025 15:01:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 129976.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	6.47856828e-03	1.13035811e-03
8.50000000e-01	6.20652431e-03	5.73333248e-04
8.55000000e-01	6.09260224e-03	4.96469764e-04
8.60000000e-01	6.10681871e-03	4.30064847e-04
8.65000000e-01	6.18869841e-03	4.01901128e-04
8.70000000e-01	6.28879402e-03	3.89432194e-04
8.75000000e-01	6.42923647e-03	3.82957547e-04
8.80000000e-01	6.67419937e-03	3.84330693e-04
8.85000000e-01	6.66214438e-03	3.62965677e-04
8.90000000e-01	6.56134784e-03	3.49407793e-04
8.95000000e-01	6.47417266e-03	3.35115307e-04
9.00000000e-01	6.51424615e-03	3.34051550e-04
9.05000000e-01	6.58786742e-03	3.22844766e-04
9.10000000e-01	6.67435680e-03	3.21128429e-04
9.15000000e-01	6.76294429e-03	3.20248084e-04
9.20000000e-01	6.79754463e-03	3.21485145e-04
9.25000000e-01	6.89184053e-03	3.11886585e-04
9.30000000e-01	7.01822721e-03	3.14176624e-04
9.35000000e-01	7.07827522e-03	3.10759120e-04
9.40000000e-01	7.24211742e-03	3.18964473e-04
9.45000000e-01	7.37286242e-03	3.16719954e-04
9.50000000e-01	7.45270041e-03	3.15353185e-04
9.55000000e-01	7.58029629e-03	3.14993221e-04
9.60000000e-01	7.68482845e-03	3.19546207e-04
9.65000000e-01	7.78677601e-03	3.18462601e-04
9.70000000e-01	7.96112128e-03	3.20271070e-04
9.75000000e-01	8.14725028e-03	3.24119841e-04
9.80000000e-01	8.30184929e-03	3.27446804e-04
9.85000000e-01	8.44109180e-03	3.33110028e-04
9.90000000e-01	8.62434416e-03	3.30094711e-04
9.95000000e-01	8.84211409e-03	3.36714325e-04
1.00000000e+00	8.95321046e-03	3.39139521e-04
1.00500000e+00	9.12466906e-03	3.45716830e-04
1.01000000e+00	9.30408321e-03	3.44866011e-04
1.01500000e+00	9.48655836e-03	3.48229492e-04
1.02000000e+00	9.82451901e-03	3.69230110e-04
1.02500000e+00	9.82963895e-03	3.55762037e-04
1.03000000e+00	9.99274421e-03	3.60163217e-04
1.03500000e+00	1.00903049e-02	3.58476040e-04
1.04000000e+00	1.02488633e-02	3.61549586e-04
1.04500000e+00	1.03361664e-02	3.64729087e-04
1.05000000e+00	1.06439195e-02	3.77374251e-04
