% Filename : WDL13_00034_00024.h5
% Date & Time : 30-Oct-2025 17:29:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76530021e-03	4.83724431e-04
8.50000000e-01	2.66666261e-03	2.47102254e-04
8.55000000e-01	2.60972055e-03	2.13217633e-04
8.60000000e-01	2.61433585e-03	1.84787748e-04
8.65000000e-01	2.58937363e-03	1.68869294e-04
8.70000000e-01	2.60753370e-03	1.62045587e-04
8.75000000e-01	2.60502897e-03	1.55864511e-04
8.80000000e-01	2.63406528e-03	1.52284553e-04
8.85000000e-01	2.61155821e-03	1.42834798e-04
8.90000000e-01	2.61412966e-03	1.39776566e-04
8.95000000e-01	2.64547744e-03	1.37587047e-04
9.00000000e-01	2.61902242e-03	1.34973040e-04
9.05000000e-01	2.64335244e-03	1.30251714e-04
9.10000000e-01	2.64767855e-03	1.27857560e-04
9.15000000e-01	2.65045834e-03	1.26191870e-04
9.20000000e-01	2.66355980e-03	1.26597650e-04
9.25000000e-01	2.67064256e-03	1.21457700e-04
9.30000000e-01	2.68483367e-03	1.20749529e-04
9.35000000e-01	2.69658696e-03	1.19015795e-04
9.40000000e-01	2.69488098e-03	1.19349367e-04
9.45000000e-01	2.70165717e-03	1.16577578e-04
9.50000000e-01	2.72157494e-03	1.15784569e-04
9.55000000e-01	2.71237806e-03	1.13317085e-04
9.60000000e-01	2.68547653e-03	1.12320036e-04
9.65000000e-01	2.72015926e-03	1.11939233e-04
9.70000000e-01	2.71389087e-03	1.09821129e-04
9.75000000e-01	2.71862599e-03	1.08829485e-04
9.80000000e-01	2.75364095e-03	1.09288269e-04
9.85000000e-01	2.71797752e-03	1.07934225e-04
9.90000000e-01	2.73360422e-03	1.05218899e-04
9.95000000e-01	2.73551756e-03	1.04777157e-04
1.00000000e+00	2.76006460e-03	1.05247866e-04
1.00500000e+00	2.72122271e-03	1.03821529e-04
1.01000000e+00	2.74428304e-03	1.02476165e-04
1.01500000e+00	2.73956105e-03	1.01250237e-04
1.02000000e+00	2.73348407e-03	1.01120134e-04
1.02500000e+00	2.72162294e-03	9.93802986e-05
1.03000000e+00	2.72805858e-03	9.92825743e-05
1.03500000e+00	2.73948148e-03	9.83010158e-05
1.04000000e+00	2.72433162e-03	9.72670010e-05
1.04500000e+00	2.70655243e-03	9.66229286e-05
1.05000000e+00	2.70761944e-03	9.60348314e-05
1.05500000e+00	2.68864449e-03	9.39187024e-05
1.06000000e+00	2.69140398e-03	9.38012504e-05
1.06500000e+00	2.70089068e-03	9.41710716e-05
1.07000000e+00	2.70009840e-03	9.40967205e-05
1.07500000e+00	2.70200868e-03	9.32412407e-05
1.08000000e+00	2.71638012e-03	9.32764419e-05
1.08500000e+00	2.72234250e-03	9.36141659e-05
1.09000000e+00	2.73471998e-03	9.45044168e-05
1.09500000e+00	2.74633083e-03	9.29551145e-05
1.10000000e+00	2.74614866e-03	9.37803214e-05
1.10500000e+00	2.75212554e-03	9.42082649e-05
1.11000000e+00	2.74737393e-03	9.41019301e-05
1.11500000e+00	2.78334223e-03	9.45866991e-05
1.12000000e+00	2.79144404e-03	9.51766967e-05
1.12500000e+00	2.78235937e-03	9.48001827e-05
