% Filename : WDL1_00021_00004.h5
% Date & Time : 30-Oct-2025 16:47:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141221.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83282627e-03	4.95981139e-04
8.50000000e-01	2.69054552e-03	2.50023361e-04
8.55000000e-01	2.60070040e-03	2.12506821e-04
8.60000000e-01	2.62898550e-03	1.86100744e-04
8.65000000e-01	2.63194478e-03	1.71474760e-04
8.70000000e-01	2.59078175e-03	1.61031144e-04
8.75000000e-01	2.62474769e-03	1.57108865e-04
8.80000000e-01	2.60295276e-03	1.50402605e-04
8.85000000e-01	2.62901031e-03	1.43746957e-04
8.90000000e-01	2.66168483e-03	1.42375335e-04
8.95000000e-01	2.62790681e-03	1.36637912e-04
9.00000000e-01	2.64231832e-03	1.36130647e-04
9.05000000e-01	2.65155679e-03	1.30552298e-04
9.10000000e-01	2.64753665e-03	1.27914760e-04
9.15000000e-01	2.65520576e-03	1.26272957e-04
9.20000000e-01	2.67500907e-03	1.27105889e-04
9.25000000e-01	2.67867385e-03	1.21741907e-04
9.30000000e-01	2.67864487e-03	1.20759346e-04
9.35000000e-01	2.70437528e-03	1.19380514e-04
9.40000000e-01	2.67739583e-03	1.18529474e-04
9.45000000e-01	2.69276194e-03	1.16191053e-04
9.50000000e-01	2.69449386e-03	1.14629949e-04
9.55000000e-01	2.74847907e-03	1.14786225e-04
9.60000000e-01	2.71726966e-03	1.13640381e-04
9.65000000e-01	2.73240758e-03	1.12367025e-04
9.70000000e-01	2.74509086e-03	1.11060606e-04
9.75000000e-01	2.74323383e-03	1.09741352e-04
9.80000000e-01	2.74050130e-03	1.08754596e-04
9.85000000e-01	2.74792199e-03	1.09138768e-04
9.90000000e-01	2.77164405e-03	1.06725261e-04
9.95000000e-01	2.74986160e-03	1.05381948e-04
1.00000000e+00	2.75447531e-03	1.05054553e-04
1.00500000e+00	2.74288389e-03	1.04593517e-04
1.01000000e+00	2.72982442e-03	1.01999444e-04
1.01500000e+00	2.76535391e-03	1.02298056e-04
1.02000000e+00	2.76189528e-03	1.02129912e-04
1.02500000e+00	2.75114941e-03	1.00459791e-04
1.03000000e+00	2.74357337e-03	9.97804738e-05
1.03500000e+00	2.72809929e-03	9.80312027e-05
1.04000000e+00	2.71637841e-03	9.68914600e-05
1.04500000e+00	2.73296095e-03	9.75327811e-05
1.05000000e+00	2.71326182e-03	9.61997729e-05
1.05500000e+00	2.68448608e-03	9.36674939e-05
1.06000000e+00	2.70639504e-03	9.42749239e-05
1.06500000e+00	2.73771916e-03	9.54991353e-05
1.07000000e+00	2.70861120e-03	9.42721079e-05
1.07500000e+00	2.73670234e-03	9.45507454e-05
1.08000000e+00	2.74593266e-03	9.42793249e-05
1.08500000e+00	2.73575081e-03	9.41142273e-05
1.09000000e+00	2.75277610e-03	9.50943645e-05
1.09500000e+00	2.75195496e-03	9.32725573e-05
1.10000000e+00	2.76904918e-03	9.44814106e-05
1.10500000e+00	2.75520596e-03	9.43442565e-05
1.11000000e+00	2.75973180e-03	9.44437086e-05
1.11500000e+00	2.78929182e-03	9.49721501e-05
1.12000000e+00	2.77331780e-03	9.47152116e-05
1.12500000e+00	2.79038271e-03	9.50714448e-05
1.13000000e+00	2.81420394e-03	9.69751953e-05
1.13500000e+00	2.79600942e-03	9.52237928e-05
1.14000000e+00	2.85068969e-03	9.68622325e-05
1.14500000e+00	2.83051977e-03	9.69969038e-05
1.15000000e+00	2.81667722e-03	9.69513142e-05
1.15500000e+00	2.83839663e-03	9.67312209e-05
1.16000000e+00	2.83670986e-03	9.69263061e-05
1.16500000e+00	2.84235679e-03	9.69907249e-05
1.17000000e+00	2.84091685e-03	9.82750440e-05
1.17500000e+00	2.85470134e-03	9.72104526e-05
1.18000000e+00	2.86583720e-03	9.80999684e-05
1.18500000e+00	2.86606057e-03	9.78979535e-05
1.19000000e+00	2.87003262e-03	9.90849538e-05
1.19500000e+00	2.87503088e-03	9.80286566e-05
1.20000000e+00	2.88940089e-03	9.90426474e-05
1.20500000e+00	2.87008295e-03	9.83333220e-05
1.21000000e+00	2.88124910e-03	9.99645377e-05
1.21500000e+00	2.87016266e-03	9.79000463e-05
1.22000000e+00	2.89811407e-03	9.90076874e-05
1.22500000e+00	2.89370385e-03	9.92606391e-05
1.23000000e+00	2.91264405e-03	1.00679838e-04
1.23500000e+00	2.91098314e-03	9.99946250e-05
1.24000000e+00	2.88189192e-03	9.85292682e-05
1.24500000e+00	2.92627498e-03	1.00768968e-04
1.25000000e+00	2.89259294e-03	1.00213530e-04
1.25500000e+00	2.92512523e-03	1.00112984e-04
1.26000000e+00	2.93105386e-03	1.00950215e-04
1.26500000e+00	2.89865621e-03	9.93782050e-05
1.27000000e+00	2.90511813e-03	1.01125759e-04
1.27500000e+00	2.92231660e-03	1.00642125e-04
1.28000000e+00	2.92802929e-03	1.00257624e-04
1.28500000e+00	2.93056539e-03	1.00960748e-04
1.29000000e+00	2.93193138e-03	1.01838442e-04
1.29500000e+00	2.92312176e-03	1.00456985e-04
1.30000000e+00	2.92161376e-03	1.00241660e-04
1.30500000e+00	2.92524301e-03	1.00783822e-04
1.31000000e+00	2.90597746e-03	1.01479180e-04
1.31500000e+00	2.93306025e-03	1.00988399e-04
1.32000000e+00	2.91046513e-03	1.00110242e-04
1.32500000e+00	2.92885672e-03	1.01089086e-04
1.33000000e+00	2.94362422e-03	1.02730644e-04
1.33500000e+00	2.94296540e-03	1.01302664e-04
1.34000000e+00	2.93752031e-03	1.01250084e-04
1.34500000e+00	2.91052172e-03	1.00748834e-04
1.35000000e+00	2.90729370e-03	1.01505938e-04
