% Filename : WDL1_00022_00034.h5
% Date & Time : 30-Oct-2025 16:49:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78318980e-03	4.87579625e-04
8.50000000e-01	2.68774747e-03	2.49513872e-04
8.55000000e-01	2.66903958e-03	2.18246638e-04
8.60000000e-01	2.61733188e-03	1.85271862e-04
8.65000000e-01	2.60206524e-03	1.69662991e-04
8.70000000e-01	2.57280004e-03	1.59845278e-04
8.75000000e-01	2.64177835e-03	1.58056851e-04
8.80000000e-01	2.63213886e-03	1.52138985e-04
8.85000000e-01	2.64403747e-03	1.44426108e-04
8.90000000e-01	2.62386266e-03	1.40314505e-04
8.95000000e-01	2.63427797e-03	1.36859899e-04
9.00000000e-01	2.69439922e-03	1.38607535e-04
9.05000000e-01	2.65043428e-03	1.30493438e-04
9.10000000e-01	2.67177364e-03	1.29156625e-04
9.15000000e-01	2.67216581e-03	1.27086668e-04
9.20000000e-01	2.69365351e-03	1.28108726e-04
9.25000000e-01	2.70855363e-03	1.23050709e-04
9.30000000e-01	2.72426373e-03	1.22505666e-04
9.35000000e-01	2.70794390e-03	1.19524846e-04
9.40000000e-01	2.69676632e-03	1.19437821e-04
9.45000000e-01	2.71510685e-03	1.17240565e-04
9.50000000e-01	2.71669557e-03	1.15539452e-04
9.55000000e-01	2.71384690e-03	1.13443247e-04
9.60000000e-01	2.75634915e-03	1.15251595e-04
9.65000000e-01	2.74339879e-03	1.12880400e-04
9.70000000e-01	2.73200834e-03	1.10465459e-04
9.75000000e-01	2.73926377e-03	1.09615932e-04
9.80000000e-01	2.75461378e-03	1.09166528e-04
9.85000000e-01	2.74653005e-03	1.09096453e-04
9.90000000e-01	2.74878976e-03	1.05814256e-04
9.95000000e-01	2.74356813e-03	1.05150228e-04
1.00000000e+00	2.77058347e-03	1.05602445e-04
1.00500000e+00	2.75427015e-03	1.05107346e-04
1.01000000e+00	2.74077372e-03	1.02363869e-04
1.01500000e+00	2.73929965e-03	1.01249027e-04
1.02000000e+00	2.77662095e-03	1.02660717e-04
1.02500000e+00	2.74446623e-03	1.00176226e-04
1.03000000e+00	2.74859407e-03	1.00038531e-04
1.03500000e+00	2.75218955e-03	9.87014236e-05
1.04000000e+00	2.73160761e-03	9.74096234e-05
1.04500000e+00	2.72506854e-03	9.72856791e-05
1.05000000e+00	2.73321427e-03	9.69671227e-05
1.05500000e+00	2.72011013e-03	9.50681139e-05
1.06000000e+00	2.72729981e-03	9.49696134e-05
1.06500000e+00	2.71552737e-03	9.46538888e-05
1.07000000e+00	2.73291645e-03	9.50788270e-05
1.07500000e+00	2.75481783e-03	9.52130245e-05
1.08000000e+00	2.76437087e-03	9.49235632e-05
1.08500000e+00	2.75212487e-03	9.46277570e-05
1.09000000e+00	2.74293901e-03	9.47790722e-05
1.09500000e+00	2.73915413e-03	9.28964005e-05
1.10000000e+00	2.76694313e-03	9.43948366e-05
1.10500000e+00	2.78491038e-03	9.53034109e-05
1.11000000e+00	2.77172942e-03	9.49744457e-05
1.11500000e+00	2.79904166e-03	9.51353667e-05
1.12000000e+00	2.80509942e-03	9.57119631e-05
1.12500000e+00	2.78688571e-03	9.48582815e-05
1.13000000e+00	2.78927494e-03	9.61210949e-05
1.13500000e+00	2.81651213e-03	9.57691166e-05
1.14000000e+00	2.82856254e-03	9.61189422e-05
1.14500000e+00	2.82687934e-03	9.68007116e-05
1.15000000e+00	2.82793903e-03	9.72612520e-05
1.15500000e+00	2.85578242e-03	9.71891879e-05
1.16000000e+00	2.86088368e-03	9.77924308e-05
1.16500000e+00	2.85846124e-03	9.75178299e-05
1.17000000e+00	2.86541200e-03	9.89309614e-05
1.17500000e+00	2.87313623e-03	9.78728089e-05
1.18000000e+00	2.87562191e-03	9.82506517e-05
1.18500000e+00	2.89004857e-03	9.88176354e-05
1.19000000e+00	2.88694086e-03	9.97325571e-05
1.19500000e+00	2.89569900e-03	9.87393244e-05
1.20000000e+00	2.90922697e-03	9.99356550e-05
1.20500000e+00	2.90959946e-03	9.96578151e-05
1.21000000e+00	2.89497482e-03	1.00480181e-04
1.21500000e+00	2.91301529e-03	9.94397573e-05
1.22000000e+00	2.89350759e-03	9.88675331e-05
1.22500000e+00	2.91262939e-03	9.99061223e-05
1.23000000e+00	2.92791166e-03	1.01200731e-04
1.23500000e+00	2.91202451e-03	9.99466842e-05
1.24000000e+00	2.93307913e-03	1.00253895e-04
1.24500000e+00	2.92085290e-03	1.00534413e-04
1.25000000e+00	2.91057581e-03	1.00849557e-04
1.25500000e+00	2.94534613e-03	1.00803548e-04
1.26000000e+00	2.93816953e-03	1.01155386e-04
1.26500000e+00	2.92167077e-03	1.00196386e-04
1.27000000e+00	2.93369373e-03	1.02033591e-04
1.27500000e+00	2.97727606e-03	1.02460190e-04
1.28000000e+00	2.95262982e-03	1.01107419e-04
1.28500000e+00	2.93211053e-03	1.00980421e-04
