% Filename : WEC7_00039_00006.h5
% Date & Time : 30-Oct-2025 17:48:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141590.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74715640e-03	4.82742694e-04
8.50000000e-01	2.69059963e-03	2.49822377e-04
8.55000000e-01	2.62556437e-03	2.14666090e-04
8.60000000e-01	2.60173549e-03	1.84318310e-04
8.65000000e-01	2.61179400e-03	1.70413087e-04
8.70000000e-01	2.63797864e-03	1.63988876e-04
8.75000000e-01	2.62778457e-03	1.57196594e-04
8.80000000e-01	2.62701155e-03	1.51820267e-04
8.85000000e-01	2.61906755e-03	1.43080990e-04
8.90000000e-01	2.63528379e-03	1.40954214e-04
8.95000000e-01	2.66703457e-03	1.38419293e-04
9.00000000e-01	2.64754328e-03	1.36404198e-04
9.05000000e-01	2.67217788e-03	1.31595895e-04
9.10000000e-01	2.66039335e-03	1.28579468e-04
9.15000000e-01	2.67090475e-03	1.26906372e-04
9.20000000e-01	2.67298590e-03	1.27039729e-04
9.25000000e-01	2.66162724e-03	1.20951015e-04
9.30000000e-01	2.70071159e-03	1.21426853e-04
9.35000000e-01	2.70804087e-03	1.19580417e-04
9.40000000e-01	2.71092408e-03	1.19948265e-04
9.45000000e-01	2.71211868e-03	1.17085140e-04
9.50000000e-01	2.72292063e-03	1.15847425e-04
9.55000000e-01	2.70533142e-03	1.13029055e-04
9.60000000e-01	2.71923777e-03	1.13750032e-04
9.65000000e-01	2.73199076e-03	1.12382102e-04
9.70000000e-01	2.73994445e-03	1.10855702e-04
9.75000000e-01	2.74410299e-03	1.09735980e-04
9.80000000e-01	2.72307665e-03	1.07958654e-04
9.85000000e-01	2.73728712e-03	1.08759889e-04
9.90000000e-01	2.75656799e-03	1.06188080e-04
9.95000000e-01	2.75846528e-03	1.05703665e-04
1.00000000e+00	2.73725781e-03	1.04312955e-04
1.00500000e+00	2.75314483e-03	1.04917313e-04
1.01000000e+00	2.75909834e-03	1.02982389e-04
1.01500000e+00	2.75656636e-03	1.01970822e-04
1.02000000e+00	2.78092343e-03	1.02828677e-04
1.02500000e+00	2.74257451e-03	1.00076460e-04
1.03000000e+00	2.73880089e-03	9.95839581e-05
1.03500000e+00	2.74105760e-03	9.83111563e-05
1.04000000e+00	2.71558033e-03	9.68229688e-05
1.04500000e+00	2.73517032e-03	9.75967997e-05
1.05000000e+00	2.71820285e-03	9.63654569e-05
1.05500000e+00	2.70874193e-03	9.45170790e-05
1.06000000e+00	2.71113450e-03	9.44689937e-05
1.06500000e+00	2.72653545e-03	9.50614673e-05
1.07000000e+00	2.70245738e-03	9.40291394e-05
1.07500000e+00	2.71061852e-03	9.36165954e-05
1.08000000e+00	2.72597195e-03	9.36292022e-05
1.08500000e+00	2.74813280e-03	9.44844957e-05
1.09000000e+00	2.73552802e-03	9.45376536e-05
1.09500000e+00	2.75583162e-03	9.34457782e-05
1.10000000e+00	2.77556487e-03	9.46023533e-05
1.10500000e+00	2.76042068e-03	9.45095878e-05
1.11000000e+00	2.73824334e-03	9.37658135e-05
1.11500000e+00	2.78586281e-03	9.46256419e-05
1.12000000e+00	2.79346882e-03	9.53181768e-05
1.12500000e+00	2.80157955e-03	9.53823032e-05
1.13000000e+00	2.80449809e-03	9.65658815e-05
1.13500000e+00	2.82336540e-03	9.60527053e-05
1.14000000e+00	2.81953516e-03	9.58085270e-05
1.14500000e+00	2.84795347e-03	9.74676036e-05
1.15000000e+00	2.83999549e-03	9.77007345e-05
1.15500000e+00	2.84934694e-03	9.69226521e-05
1.16000000e+00	2.85917878e-03	9.76635474e-05
1.16500000e+00	2.83882343e-03	9.69230644e-05
1.17000000e+00	2.83384542e-03	9.78674956e-05
1.17500000e+00	2.85807265e-03	9.73190183e-05
1.18000000e+00	2.87721926e-03	9.84421066e-05
1.18500000e+00	2.88713494e-03	9.86040007e-05
1.19000000e+00	2.87187334e-03	9.91993735e-05
1.19500000e+00	2.88587088e-03	9.84568641e-05
1.20000000e+00	2.88657160e-03	9.90413786e-05
1.20500000e+00	2.88997408e-03	9.89707732e-05
1.21000000e+00	2.87773907e-03	9.97272802e-05
1.21500000e+00	2.88176884e-03	9.83843691e-05
1.22000000e+00	2.89381622e-03	9.87800502e-05
1.22500000e+00	2.88741973e-03	9.90377485e-05
1.23000000e+00	2.88314826e-03	9.96756838e-05
1.23500000e+00	2.89969482e-03	9.96423887e-05
1.24000000e+00	2.92163209e-03	9.98792616e-05
1.24500000e+00	2.91405051e-03	1.00302573e-04
1.25000000e+00	2.90788095e-03	1.00727559e-04
1.25500000e+00	2.91208708e-03	9.96554955e-05
1.26000000e+00	2.90930728e-03	1.00150760e-04
1.26500000e+00	2.92204711e-03	1.00173676e-04
1.27000000e+00	2.92733791e-03	1.01944625e-04
1.27500000e+00	2.92532950e-03	1.00824249e-04
1.28000000e+00	2.92882218e-03	1.00268232e-04
1.28500000e+00	2.92565967e-03	1.00765378e-04
1.29000000e+00	2.93658375e-03	1.02083760e-04
1.29500000e+00	2.94023158e-03	1.01056817e-04
1.30000000e+00	2.92082866e-03	1.00239963e-04
1.30500000e+00	2.92105934e-03	1.00672769e-04
1.31000000e+00	2.93518692e-03	1.02347040e-04
1.31500000e+00	2.91476101e-03	1.00409947e-04
1.32000000e+00	2.93331156e-03	1.00829959e-04
1.32500000e+00	2.91471657e-03	1.00567809e-04
1.33000000e+00	2.91326396e-03	1.01697940e-04
1.33500000e+00	2.94864025e-03	1.01574220e-04
1.34000000e+00	2.94954497e-03	1.01641789e-04
1.34500000e+00	2.93686581e-03	1.01574189e-04
1.35000000e+00	2.92973982e-03	1.02283034e-04
1.35500000e+00	2.92837518e-03	1.00883701e-04
1.36000000e+00	2.93649056e-03	1.00949664e-04
1.36500000e+00	2.92598404e-03	1.00947417e-04
1.37000000e+00	2.91801156e-03	1.02140283e-04
1.37500000e+00	2.92941789e-03	1.01043362e-04
1.38000000e+00	2.90451071e-03	1.00402995e-04
1.38500000e+00	2.92467482e-03	1.01595925e-04
1.39000000e+00	2.92034902e-03	1.02111927e-04
1.39500000e+00	2.92425294e-03	1.00789436e-04
1.40000000e+00	2.94546934e-03	1.04571986e-04
1.40500000e+00	2.91685427e-03	1.11397443e-04
1.41000000e+00	2.89668494e-03	1.15857169e-04
1.41500000e+00	2.88144521e-03	1.19565548e-04
1.42000000e+00	2.83844807e-03	1.22370964e-04
1.42500000e+00	2.86018171e-03	1.27008583e-04
1.43000000e+00	2.81654140e-03	1.29838886e-04
1.43500000e+00	2.79888440e-03	1.32824007e-04
1.44000000e+00	2.81558632e-03	1.38898826e-04
1.44500000e+00	2.80879059e-03	1.42423462e-04
1.45000000e+00	2.84674488e-03	1.39631688e-04
1.45500000e+00	2.90258557e-03	1.27665162e-04
1.46000000e+00	2.87259293e-03	1.23515413e-04
1.46500000e+00	2.87970785e-03	1.21590380e-04
1.47000000e+00	2.86104910e-03	1.20517456e-04
1.47500000e+00	2.86317072e-03	1.16958450e-04
1.48000000e+00	2.86331981e-03	1.15806557e-04
1.48500000e+00	2.88050616e-03	1.16500844e-04
1.49000000e+00	2.89997311e-03	1.17619964e-04
1.49500000e+00	2.87119148e-03	1.13968237e-04
1.50000000e+00	2.87429173e-03	1.13632840e-04
1.50500000e+00	2.86423398e-03	1.13834008e-04
1.51000000e+00	2.87036080e-03	1.14384955e-04
1.51500000e+00	2.88392511e-03	1.13031366e-04
1.52000000e+00	2.88698921e-03	1.12715443e-04
1.52500000e+00	2.91031646e-03	1.13489257e-04
1.53000000e+00	2.89386533e-03	1.13522367e-04
1.53500000e+00	2.87308990e-03	1.09534803e-04
1.54000000e+00	2.87983152e-03	1.09562473e-04
1.54500000e+00	2.86914113e-03	1.09037499e-04
1.55000000e+00	2.85845247e-03	1.08353120e-04
1.55500000e+00	2.83766783e-03	1.05081376e-04
1.56000000e+00	2.82888794e-03	1.04969946e-04
1.56500000e+00	2.82133542e-03	1.04048598e-04
1.57000000e+00	2.80535751e-03	1.02866343e-04
1.57500000e+00	2.79952039e-03	1.00735212e-04
1.58000000e+00	2.77403359e-03	9.96056095e-05
1.58500000e+00	2.77412792e-03	9.96176041e-05
1.59000000e+00	2.77571515e-03	9.97324826e-05
1.59500000e+00	2.76849741e-03	9.76012219e-05
1.60000000e+00	2.74727859e-03	9.67185408e-05
1.60500000e+00	2.74918676e-03	9.69188789e-05
1.61000000e+00	2.75052439e-03	9.65750360e-05
1.61500000e+00	2.73092497e-03	9.49714128e-05
1.62000000e+00	2.73282086e-03	9.54793432e-05
1.62500000e+00	2.73042047e-03	9.63900935e-05
1.63000000e+00	2.73800664e-03	9.56866207e-05
1.63500000e+00	2.71614979e-03	9.49565934e-05
1.64000000e+00	2.72380540e-03	9.52041703e-05
1.64500000e+00	2.72661625e-03	9.64325144e-05
1.65000000e+00	2.70225713e-03	9.45786221e-05
1.65500000e+00	2.69985573e-03	9.43506983e-05
1.66000000e+00	2.68529548e-03	9.39020893e-05
1.66500000e+00	2.69306186e-03	9.57399889e-05
1.67000000e+00	2.68072256e-03	9.33456540e-05
1.67500000e+00	2.67719219e-03	9.34051391e-05
1.68000000e+00	2.69185218e-03	9.42352178e-05
1.68500000e+00	2.65335089e-03	9.45533191e-05
1.69000000e+00	2.62411673e-03	9.16764834e-05
1.69500000e+00	2.63674092e-03	9.19101271e-05
1.70000000e+00	2.62921485e-03	9.27124339e-05
1.70500000e+00	2.63087223e-03	9.31069491e-05
1.71000000e+00	2.64043579e-03	9.22882903e-05
1.71500000e+00	2.65239395e-03	9.26811489e-05
1.72000000e+00	2.62770567e-03	9.24931329e-05
1.72500000e+00	2.59624253e-03	9.19800005e-05
1.73000000e+00	2.58697797e-03	9.03946773e-05
1.73500000e+00	2.62123262e-03	9.18600562e-05
1.74000000e+00	2.59339207e-03	9.10433665e-05
1.74500000e+00	2.60566072e-03	9.26745041e-05
1.75000000e+00	2.59676450e-03	9.05181732e-05
1.75500000e+00	2.59243601e-03	9.09551332e-05
1.76000000e+00	2.56083858e-03	8.98578224e-05
1.76500000e+00	2.56112401e-03	9.09464434e-05
1.77000000e+00	2.54794519e-03	8.89879835e-05
1.77500000e+00	2.54715932e-03	8.92378558e-05
1.78000000e+00	2.53829607e-03	8.91897304e-05
1.78500000e+00	2.53718666e-03	9.01727241e-05
1.79000000e+00	2.53307009e-03	8.84856072e-05
1.79500000e+00	2.51292447e-03	8.80108377e-05
1.80000000e+00	2.51274507e-03	8.84955239e-05
1.80500000e+00	2.49715918e-03	8.85195390e-05
1.81000000e+00	2.48797260e-03	8.68584739e-05
1.81500000e+00	2.49837462e-03	8.73398621e-05
1.82000000e+00	2.49258266e-03	8.77390558e-05
1.82500000e+00	2.48445061e-03	8.80613221e-05
1.83000000e+00	2.46639447e-03	8.62753561e-05
1.83500000e+00	2.46813647e-03	8.64723926e-05
1.84000000e+00	2.45397044e-03	8.65424216e-05
1.84500000e+00	2.44050451e-03	8.64299675e-05
1.85000000e+00	2.44343472e-03	8.55167756e-05
1.85500000e+00	2.43868992e-03	8.54300136e-05
1.86000000e+00	2.42064788e-03	8.53662010e-05
1.86500000e+00	2.42680964e-03	8.57974293e-05
1.87000000e+00	2.43101703e-03	8.50766297e-05
1.87500000e+00	2.41209276e-03	8.46342923e-05
1.88000000e+00	2.39754780e-03	8.44446880e-05
1.88500000e+00	2.39151775e-03	8.47208529e-05
1.89000000e+00	2.38565637e-03	8.34076031e-05
1.89500000e+00	2.37709170e-03	8.35806925e-05
1.90000000e+00	2.38235727e-03	8.40303501e-05
1.90500000e+00	2.38287770e-03	8.41160232e-05
1.91000000e+00	2.34359233e-03	8.21840435e-05
1.91500000e+00	2.36136118e-03	8.28034846e-05
1.92000000e+00	2.34863397e-03	8.28195760e-05
1.92500000e+00	2.36449101e-03	8.34104816e-05
1.93000000e+00	2.33548520e-03	8.16901154e-05
1.93500000e+00	2.31512058e-03	8.12361820e-05
1.94000000e+00	2.32615605e-03	8.22247158e-05
1.94500000e+00	2.29986377e-03	8.10562699e-05
1.95000000e+00	2.29061460e-03	8.00814926e-05
1.95500000e+00	2.29778568e-03	8.05950184e-05
1.96000000e+00	2.29164287e-03	8.09199232e-05
1.96500000e+00	2.29080124e-03	8.09200639e-05
1.97000000e+00	2.27278852e-03	7.93204270e-05
1.97500000e+00	2.26804512e-03	7.97349751e-05
1.98000000e+00	2.24491167e-03	7.91700662e-05
1.98500000e+00	2.25867101e-03	7.97832016e-05
1.99000000e+00	2.24946075e-03	7.85690735e-05
1.99500000e+00	2.22411304e-03	7.80462566e-05
2.00000000e+00	2.22353015e-03	7.85259483e-05
2.00500000e+00	2.24897413e-03	7.95106058e-05
2.01000000e+00	2.22283943e-03	8.62793374e-05
2.01500000e+00	2.20346220e-03	9.09447998e-05
2.02000000e+00	2.20578058e-03	9.70081800e-05
2.02500000e+00	2.17353750e-03	9.93668852e-05
2.03000000e+00	2.16158912e-03	1.04605547e-04
2.03500000e+00	2.15663474e-03	1.09063617e-04
2.04000000e+00	2.14785591e-03	1.13410089e-04
2.04500000e+00	2.11604504e-03	1.17500568e-04
2.05000000e+00	2.10958821e-03	1.23027824e-04
2.05500000e+00	2.11630994e-03	1.21087536e-04
2.06000000e+00	2.14819794e-03	1.06768250e-04
2.06500000e+00	2.13310075e-03	1.01467300e-04
2.07000000e+00	2.12855246e-03	9.58101892e-05
2.07500000e+00	2.13130828e-03	9.38433807e-05
2.08000000e+00	2.10684311e-03	9.24847824e-05
2.08500000e+00	2.11209252e-03	9.19971183e-05
2.09000000e+00	2.10540560e-03	8.89821042e-05
2.09500000e+00	2.09752710e-03	8.75897632e-05
2.10000000e+00	2.08509737e-03	8.65309633e-05
2.10500000e+00	2.10104672e-03	8.69766944e-05
2.11000000e+00	2.07422488e-03	8.27775402e-05
2.11500000e+00	2.07707348e-03	8.20090670e-05
2.12000000e+00	2.05671697e-03	8.07492718e-05
2.12500000e+00	2.03814177e-03	7.98262031e-05
2.13000000e+00	2.01282961e-03	7.56675698e-05
2.13500000e+00	2.00638482e-03	7.44669491e-05
2.14000000e+00	1.97691250e-03	7.26363290e-05
2.14500000e+00	1.97962742e-03	7.29707195e-05
2.15000000e+00	1.96554207e-03	7.01314099e-05
2.15500000e+00	1.95163968e-03	6.97477234e-05
2.16000000e+00	1.95811651e-03	6.96859040e-05
2.16500000e+00	1.94166904e-03	6.95968286e-05
2.17000000e+00	1.92687520e-03	6.73281885e-05
2.17500000e+00	1.94658080e-03	6.82074398e-05
2.18000000e+00	1.91193172e-03	6.72154088e-05
2.18500000e+00	1.91825949e-03	6.76381701e-05
2.19000000e+00	1.92964397e-03	6.79059697e-05
2.19500000e+00	1.89178455e-03	6.62551559e-05
2.20000000e+00	1.88852048e-03	6.63599791e-05
2.20500000e+00	1.86703073e-03	6.56517698e-05
2.21000000e+00	1.85316027e-03	6.56343764e-05
2.21500000e+00	1.85074468e-03	6.47757699e-05
2.22000000e+00	1.83393656e-03	6.41103077e-05
2.22500000e+00	1.83738378e-03	6.47774454e-05
2.23000000e+00	1.80191639e-03	6.39200114e-05
2.23500000e+00	1.80961150e-03	6.32780746e-05
2.24000000e+00	1.78980432e-03	6.26150012e-05
2.24500000e+00	1.80216789e-03	6.34573570e-05
2.25000000e+00	1.77285408e-03	6.29976749e-05
2.25500000e+00	1.76921356e-03	6.16677220e-05
2.26000000e+00	1.75599231e-03	6.15020081e-05
2.26500000e+00	1.72487774e-03	6.05717003e-05
2.27000000e+00	1.71983854e-03	6.12843782e-05
2.27500000e+00	1.72359159e-03	6.02444763e-05
2.28000000e+00	1.70542971e-03	5.96056570e-05
2.28500000e+00	1.70387568e-03	5.99622423e-05
2.29000000e+00	1.67571254e-03	5.93034426e-05
2.29500000e+00	1.66411027e-03	5.87053892e-05
2.30000000e+00	1.65395458e-03	5.78326493e-05
2.30500000e+00	1.65599775e-03	5.80687553e-05
2.31000000e+00	1.64399499e-03	5.78751268e-05
2.31500000e+00	1.62117084e-03	5.75621763e-05
2.32000000e+00	1.62521164e-03	5.65043634e-05
2.32500000e+00	1.62278345e-03	5.69400212e-05
2.33000000e+00	1.58754961e-03	5.57995010e-05
2.33500000e+00	1.59026065e-03	5.64522343e-05
2.34000000e+00	1.57625502e-03	5.50215638e-05
2.34500000e+00	1.58354543e-03	5.53060108e-05
2.35000000e+00	1.57113045e-03	5.50010341e-05
2.35500000e+00	1.54317301e-03	5.47476386e-05
2.36000000e+00	1.54220399e-03	5.39611860e-05
2.36500000e+00	1.52603591e-03	5.33723008e-05
2.37000000e+00	1.52302714e-03	5.33276950e-05
2.37500000e+00	1.51836486e-03	5.35955044e-05
2.38000000e+00	1.49228102e-03	5.29608773e-05
2.38500000e+00	1.50179636e-03	5.24538606e-05
2.39000000e+00	1.49189436e-03	5.23407096e-05
2.39500000e+00	1.49446300e-03	5.26807700e-05
2.40000000e+00	1.47523864e-03	5.27232924e-05
2.40500000e+00	1.44345897e-03	5.06815120e-05
2.41000000e+00	1.44624234e-03	5.09542429e-05
2.41500000e+00	1.44120340e-03	5.07804759e-05
2.42000000e+00	1.43553778e-03	5.12524459e-05
2.42500000e+00	1.41535836e-03	5.04285658e-05
2.43000000e+00	1.42233690e-03	5.01507423e-05
2.43500000e+00	1.41479624e-03	5.00621508e-05
2.44000000e+00	1.39552363e-03	4.94906833e-05
2.44500000e+00	1.39316498e-03	5.00959150e-05
2.45000000e+00	1.38478618e-03	4.88655233e-05
2.45500000e+00	1.37992234e-03	4.89003647e-05
2.46000000e+00	1.35297442e-03	4.81073845e-05
2.46500000e+00	1.35303043e-03	4.86731473e-05
2.47000000e+00	1.35024530e-03	4.80940521e-05
2.47500000e+00	1.33077354e-03	4.70834407e-05
2.48000000e+00	1.33382818e-03	4.76718388e-05
2.48500000e+00	1.32060646e-03	4.72013956e-05
2.49000000e+00	1.30583581e-03	4.73218389e-05
2.49500000e+00	1.29463602e-03	4.59454359e-05
2.50000000e+00	1.29804154e-03	4.62736050e-05
2.50500000e+00	1.28582460e-03	4.60413109e-05
2.51000000e+00	1.28583429e-03	4.63504891e-05
2.51500000e+00	1.26940513e-03	4.58777060e-05
2.52000000e+00	1.26208085e-03	4.52254176e-05
2.52500000e+00	1.26341473e-03	4.55063263e-05
2.53000000e+00	1.24821111e-03	4.53584034e-05
2.53500000e+00	1.24990613e-03	4.59210595e-05
2.54000000e+00	1.23631797e-03	4.47149766e-05
2.54500000e+00	1.22006586e-03	4.43414897e-05
2.55000000e+00	1.22801836e-03	4.47709932e-05
2.55500000e+00	1.22454608e-03	4.50889230e-05
2.56000000e+00	1.22206650e-03	4.52311647e-05
2.56500000e+00	1.21616944e-03	4.45438915e-05
2.57000000e+00	1.19909445e-03	4.41328981e-05
2.57500000e+00	1.20194125e-03	4.43718050e-05
2.58000000e+00	1.17012017e-03	4.38850290e-05
2.58500000e+00	1.18589244e-03	4.42528467e-05
2.59000000e+00	1.17838027e-03	4.36767148e-05
2.59500000e+00	1.16616519e-03	4.34813947e-05
2.60000000e+00	1.16080449e-03	4.35342114e-05
2.60500000e+00	1.16813735e-03	4.47935969e-05
2.61000000e+00	1.15925750e-03	5.06751417e-05
2.61500000e+00	1.15899844e-03	5.60344796e-05
2.62000000e+00	1.14648422e-03	6.09163529e-05
2.62500000e+00	1.15122869e-03	6.61722247e-05
2.63000000e+00	1.10748400e-03	7.05614991e-05
2.63500000e+00	1.11972130e-03	7.89411428e-05
2.64000000e+00	1.10194457e-03	8.60182446e-05
2.64500000e+00	1.10718928e-03	9.19294453e-05
2.65000000e+00	1.10910167e-03	9.74666764e-05
2.65500000e+00	1.09882433e-03	1.03810619e-04
2.66000000e+00	1.10615071e-03	1.12691666e-04
2.66500000e+00	1.06403220e-03	1.20995238e-04
2.67000000e+00	1.06547645e-03	1.32146083e-04
2.67500000e+00	1.08063703e-03	1.56401377e-04
2.68000000e+00	1.07504658e-03	1.79083246e-04
2.68500000e+00	1.07944636e-03	2.38487251e-04
2.69000000e+00	1.07126115e-03	3.84106168e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
