% Filename : WDL7_00012_00106.h5
% Date & Time : 30-Oct-2025 14:52:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82980772e-03	4.96522825e-04
8.50000000e-01	2.68852363e-03	2.49320914e-04
8.55000000e-01	2.61475610e-03	2.14164171e-04
8.60000000e-01	2.58587586e-03	1.82952842e-04
8.65000000e-01	2.64370133e-03	1.72603067e-04
8.70000000e-01	2.65580185e-03	1.65104471e-04
8.75000000e-01	2.60156760e-03	1.55715364e-04
8.80000000e-01	2.64741003e-03	1.53117908e-04
8.85000000e-01	2.61767081e-03	1.43202797e-04
8.90000000e-01	2.63252671e-03	1.40887449e-04
8.95000000e-01	2.63503179e-03	1.37064137e-04
9.00000000e-01	2.64048259e-03	1.36168694e-04
9.05000000e-01	2.65860644e-03	1.30987952e-04
9.10000000e-01	2.69406068e-03	1.30311228e-04
9.15000000e-01	2.67509814e-03	1.27324306e-04
9.20000000e-01	2.69699947e-03	1.28233739e-04
9.25000000e-01	2.68991283e-03	1.22337623e-04
9.30000000e-01	2.67719110e-03	1.20564227e-04
9.35000000e-01	2.69119007e-03	1.18787545e-04
9.40000000e-01	2.68889962e-03	1.19159515e-04
9.45000000e-01	2.68973831e-03	1.16036068e-04
9.50000000e-01	2.68702457e-03	1.14327249e-04
9.55000000e-01	2.69514075e-03	1.12627170e-04
9.60000000e-01	2.72568062e-03	1.14231117e-04
9.65000000e-01	2.69764686e-03	1.11014719e-04
9.70000000e-01	2.74950578e-03	1.11195467e-04
9.75000000e-01	2.71543676e-03	1.08651341e-04
9.80000000e-01	2.74330231e-03	1.08875720e-04
9.85000000e-01	2.72348687e-03	1.08185501e-04
9.90000000e-01	2.74465351e-03	1.05800593e-04
9.95000000e-01	2.74850779e-03	1.05314496e-04
1.00000000e+00	2.74447684e-03	1.04730311e-04
1.00500000e+00	2.70168381e-03	1.03073414e-04
1.01000000e+00	2.74760821e-03	1.02606125e-04
1.01500000e+00	2.73554373e-03	1.01225713e-04
1.02000000e+00	2.73039180e-03	1.01039344e-04
1.02500000e+00	2.71144282e-03	9.90941417e-05
1.03000000e+00	2.71804042e-03	9.90122003e-05
1.03500000e+00	2.72017986e-03	9.76518901e-05
1.04000000e+00	2.72511808e-03	9.72633664e-05
1.04500000e+00	2.72046018e-03	9.71777096e-05
1.05000000e+00	2.71826694e-03	9.63974191e-05
1.05500000e+00	2.70132111e-03	9.44011677e-05
1.06000000e+00	2.70217155e-03	9.41520348e-05
1.06500000e+00	2.71636887e-03	9.47082126e-05
1.07000000e+00	2.73917158e-03	9.53986800e-05
1.07500000e+00	2.71348673e-03	9.37854894e-05
1.08000000e+00	2.74664510e-03	9.42847882e-05
1.08500000e+00	2.73472675e-03	9.40669570e-05
1.09000000e+00	2.74652427e-03	9.50175500e-05
1.09500000e+00	2.74327696e-03	9.29848095e-05
1.10000000e+00	2.75672080e-03	9.41109141e-05
1.10500000e+00	2.76974939e-03	9.48067642e-05
1.11000000e+00	2.74478938e-03	9.41153666e-05
1.11500000e+00	2.78435229e-03	9.46608262e-05
1.12000000e+00	2.78590268e-03	9.51518569e-05
1.12500000e+00	2.80883793e-03	9.56087503e-05
1.13000000e+00	2.80910352e-03	9.67873688e-05
1.13500000e+00	2.80652511e-03	9.54887619e-05
1.14000000e+00	2.81752279e-03	9.57734454e-05
1.14500000e+00	2.83256016e-03	9.71881833e-05
1.15000000e+00	2.82054100e-03	9.71124919e-05
1.15500000e+00	2.84068754e-03	9.67559033e-05
1.16000000e+00	2.84403083e-03	9.71900831e-05
1.16500000e+00	2.83997323e-03	9.69300692e-05
1.17000000e+00	2.85468836e-03	9.86447535e-05
1.17500000e+00	2.88547512e-03	9.82589542e-05
1.18000000e+00	2.84591655e-03	9.73211147e-05
1.18500000e+00	2.86366470e-03	9.79524406e-05
1.19000000e+00	2.86434055e-03	9.90024360e-05
1.19500000e+00	2.85256012e-03	9.73292485e-05
1.20000000e+00	2.86371087e-03	9.83063723e-05
1.20500000e+00	2.87818552e-03	9.85907730e-05
1.21000000e+00	2.87373492e-03	9.97040679e-05
1.21500000e+00	2.90517513e-03	9.92303851e-05
1.22000000e+00	2.92356757e-03	9.99470318e-05
1.22500000e+00	2.89701910e-03	9.93447166e-05
1.23000000e+00	2.88220590e-03	9.97023922e-05
1.23500000e+00	2.90571913e-03	9.98214257e-05
1.24000000e+00	2.90911030e-03	9.94113102e-05
1.24500000e+00	2.90834414e-03	1.00211392e-04
1.25000000e+00	2.89932796e-03	1.00425109e-04
1.25500000e+00	2.89887520e-03	9.92753106e-05
1.26000000e+00	2.91229189e-03	1.00215059e-04
1.26500000e+00	2.90820548e-03	9.97517742e-05
1.27000000e+00	2.92284196e-03	1.01801333e-04
1.27500000e+00	2.93155943e-03	1.01034996e-04
1.28000000e+00	2.92664838e-03	1.00246383e-04
1.28500000e+00	2.91576666e-03	1.00456817e-04
1.29000000e+00	2.94079730e-03	1.02189483e-04
1.29500000e+00	2.93127509e-03	1.00801147e-04
1.30000000e+00	2.92154803e-03	1.00250906e-04
1.30500000e+00	2.92293630e-03	1.00758461e-04
1.31000000e+00	2.91861828e-03	1.01855246e-04
1.31500000e+00	2.92265171e-03	1.00700167e-04
1.32000000e+00	2.90343152e-03	9.99581772e-05
1.32500000e+00	2.92398433e-03	1.00957927e-04
1.33000000e+00	2.91518375e-03	1.01776800e-04
1.33500000e+00	2.91615375e-03	1.00437556e-04
1.34000000e+00	2.90716168e-03	1.00266300e-04
1.34500000e+00	2.91503816e-03	1.00871767e-04
1.35000000e+00	2.89700288e-03	1.01169471e-04
1.35500000e+00	2.90058959e-03	9.99591937e-05
1.36000000e+00	2.91613173e-03	1.00292557e-04
1.36500000e+00	2.90531147e-03	1.00350698e-04
1.37000000e+00	2.90584919e-03	1.01763795e-04
1.37500000e+00	2.91018843e-03	1.00313621e-04
1.38000000e+00	2.92675806e-03	1.01115936e-04
1.38500000e+00	2.92399468e-03	1.01664302e-04
1.39000000e+00	2.90038702e-03	1.01420420e-04
1.39500000e+00	2.91052302e-03	1.00223108e-04
1.40000000e+00	2.94270284e-03	1.04536587e-04
1.40500000e+00	2.89536033e-03	1.10625349e-04
1.41000000e+00	2.87600599e-03	1.15063359e-04
1.41500000e+00	2.86255097e-03	1.18760990e-04
1.42000000e+00	2.85787159e-03	1.23317182e-04
1.42500000e+00	2.82342616e-03	1.25406488e-04
1.43000000e+00	2.81718651e-03	1.29925699e-04
1.43500000e+00	2.80248820e-03	1.32988078e-04
1.44000000e+00	2.80069238e-03	1.38339555e-04
1.44500000e+00	2.80080133e-03	1.41872804e-04
1.45000000e+00	2.81334231e-03	1.37966709e-04
1.45500000e+00	2.87787055e-03	1.26722002e-04
1.46000000e+00	2.86156016e-03	1.23027774e-04
1.46500000e+00	2.85410268e-03	1.20412833e-04
1.47000000e+00	2.83316382e-03	1.19379167e-04
1.47500000e+00	2.86283815e-03	1.17007348e-04
1.48000000e+00	2.85775259e-03	1.15625100e-04
1.48500000e+00	2.83445028e-03	1.14776557e-04
1.49000000e+00	2.84347235e-03	1.15316173e-04
1.49500000e+00	2.85879207e-03	1.13492225e-04
1.50000000e+00	2.84311659e-03	1.12457589e-04
1.50500000e+00	2.86517909e-03	1.13940573e-04
1.51000000e+00	2.86551330e-03	1.14152779e-04
1.51500000e+00	2.86167116e-03	1.12182426e-04
1.52000000e+00	2.88688515e-03	1.12771252e-04
1.52500000e+00	2.86346484e-03	1.11687546e-04
1.53000000e+00	2.86483021e-03	1.12351788e-04
1.53500000e+00	2.87895967e-03	1.09820974e-04
1.54000000e+00	2.87576152e-03	1.09481132e-04
1.54500000e+00	2.84014930e-03	1.07809573e-04
1.55000000e+00	2.83768931e-03	1.07575508e-04
1.55500000e+00	2.81585748e-03	1.04281127e-04
1.56000000e+00	2.82332779e-03	1.04781370e-04
1.56500000e+00	2.81263679e-03	1.03887600e-04
1.57000000e+00	2.78133182e-03	1.02033812e-04
1.57500000e+00	2.78520558e-03	1.00266913e-04
1.58000000e+00	2.77260687e-03	9.96263001e-05
1.58500000e+00	2.75831422e-03	9.90756643e-05
1.59000000e+00	2.74913769e-03	9.88950111e-05
1.59500000e+00	2.75373506e-03	9.71029048e-05
1.60000000e+00	2.74499993e-03	9.67516130e-05
1.60500000e+00	2.74306695e-03	9.67784119e-05
1.61000000e+00	2.70929992e-03	9.51811705e-05
1.61500000e+00	2.70924975e-03	9.43661517e-05
1.62000000e+00	2.73323915e-03	9.55111892e-05
1.62500000e+00	2.74133371e-03	9.68693190e-05
1.63000000e+00	2.71441649e-03	9.49000773e-05
1.63500000e+00	2.71172179e-03	9.47914329e-05
1.64000000e+00	2.70212358e-03	9.45265529e-05
1.64500000e+00	2.68900623e-03	9.51890033e-05
1.65000000e+00	2.69324317e-03	9.42407945e-05
1.65500000e+00	2.66483561e-03	9.31240338e-05
1.66000000e+00	2.70617805e-03	9.46321224e-05
1.66500000e+00	2.68256066e-03	9.54888219e-05
1.67000000e+00	2.66870625e-03	9.29836055e-05
1.67500000e+00	2.65850038e-03	9.28431801e-05
1.68000000e+00	2.64210612e-03	9.26415975e-05
1.68500000e+00	2.64319607e-03	9.42300648e-05
1.69000000e+00	2.65119013e-03	9.25396717e-05
1.69500000e+00	2.63081044e-03	9.16590325e-05
1.70000000e+00	2.63360720e-03	9.29270785e-05
1.70500000e+00	2.60839986e-03	9.23704874e-05
1.71000000e+00	2.61865727e-03	9.15569437e-05
1.71500000e+00	2.61861291e-03	9.15088576e-05
1.72000000e+00	2.60511913e-03	9.17928728e-05
1.72500000e+00	2.59284020e-03	9.18999631e-05
1.73000000e+00	2.59113047e-03	9.05751780e-05
1.73500000e+00	2.58649286e-03	9.06874184e-05
1.74000000e+00	2.59446083e-03	9.11862605e-05
1.74500000e+00	2.59681078e-03	9.23615899e-05
1.75000000e+00	2.57576686e-03	8.98556143e-05
1.75500000e+00	2.57051943e-03	9.02356788e-05
1.76000000e+00	2.55616973e-03	8.97176062e-05
1.76500000e+00	2.55698215e-03	9.07750509e-05
1.77000000e+00	2.53964910e-03	8.87502139e-05
1.77500000e+00	2.51012300e-03	8.79474233e-05
1.78000000e+00	2.53951498e-03	8.92318562e-05
1.78500000e+00	2.51068796e-03	8.92456509e-05
1.79000000e+00	2.54393805e-03	8.88918054e-05
1.79500000e+00	2.51996585e-03	8.81749715e-05
1.80000000e+00	2.50189249e-03	8.82031750e-05
1.80500000e+00	2.47334203e-03	8.77078357e-05
1.81000000e+00	2.48509396e-03	8.68078472e-05
1.81500000e+00	2.47274864e-03	8.65050318e-05
1.82000000e+00	2.48991800e-03	8.76935359e-05
1.82500000e+00	2.47950013e-03	8.78667128e-05
1.83000000e+00	2.45612789e-03	8.58786443e-05
1.83500000e+00	2.43597793e-03	8.53155102e-05
1.84000000e+00	2.45159428e-03	8.63476309e-05
1.84500000e+00	2.42287762e-03	8.59003975e-05
1.85000000e+00	2.41026157e-03	8.44403283e-05
1.85500000e+00	2.42917027e-03	8.51899326e-05
1.86000000e+00	2.41194314e-03	8.51148648e-05
1.86500000e+00	2.40131660e-03	8.49102992e-05
1.87000000e+00	2.40363111e-03	8.41269911e-05
1.87500000e+00	2.36951839e-03	8.31752144e-05
1.88000000e+00	2.37438076e-03	8.36971594e-05
1.88500000e+00	2.37030921e-03	8.40178036e-05
1.89000000e+00	2.36730213e-03	8.27693254e-05
1.89500000e+00	2.37241257e-03	8.34736052e-05
1.90000000e+00	2.36806703e-03	8.35527624e-05
1.90500000e+00	2.34217263e-03	8.26746124e-05
1.91000000e+00	2.34223957e-03	8.21096744e-05
1.91500000e+00	2.32904178e-03	8.17457727e-05
1.92000000e+00	2.31622447e-03	8.16817757e-05
1.92500000e+00	2.32293696e-03	8.20492159e-05
1.93000000e+00	2.30902089e-03	8.08695597e-05
1.93500000e+00	2.32468265e-03	8.15859223e-05
1.94000000e+00	2.30360337e-03	8.14909284e-05
1.94500000e+00	2.27510112e-03	8.02913894e-05
1.95000000e+00	2.28719843e-03	7.99636454e-05
1.95500000e+00	2.30395549e-03	8.08413706e-05
1.96000000e+00	2.25624687e-03	7.96984400e-05
1.96500000e+00	2.25779116e-03	7.98596801e-05
1.97000000e+00	2.25276810e-03	7.86734860e-05
1.97500000e+00	2.24663266e-03	7.89654798e-05
1.98000000e+00	2.24672580e-03	7.93292304e-05
1.98500000e+00	2.21917720e-03	7.85260323e-05
1.99000000e+00	2.23462849e-03	7.80171495e-05
1.99500000e+00	2.23135663e-03	7.83080933e-05
2.00000000e+00	2.20261294e-03	7.78592284e-05
2.00500000e+00	2.23376568e-03	7.91228209e-05
2.01000000e+00	2.20254632e-03	8.55738990e-05
2.01500000e+00	2.20970520e-03	9.10949819e-05
2.02000000e+00	2.18603720e-03	9.60968694e-05
2.02500000e+00	2.15501647e-03	9.84861877e-05
2.03000000e+00	2.12715978e-03	1.02979346e-04
2.03500000e+00	2.12638063e-03	1.07455298e-04
2.04000000e+00	2.14787464e-03	1.13463540e-04
2.04500000e+00	2.07708000e-03	1.15492849e-04
2.05000000e+00	2.07934242e-03	1.21581317e-04
2.05500000e+00	2.10553249e-03	1.20563420e-04
2.06000000e+00	2.10902363e-03	1.05294258e-04
2.06500000e+00	2.10870915e-03	1.00345674e-04
2.07000000e+00	2.09371838e-03	9.42840127e-05
2.07500000e+00	2.10332787e-03	9.25447205e-05
2.08000000e+00	2.10377197e-03	9.25579842e-05
2.08500000e+00	2.08176034e-03	9.06844927e-05
2.09000000e+00	2.09557984e-03	8.85320338e-05
2.09500000e+00	2.09854359e-03	8.78364820e-05
2.10000000e+00	2.11437498e-03	8.78794973e-05
2.10500000e+00	2.07421929e-03	8.58703278e-05
2.11000000e+00	2.07837550e-03	8.28672027e-05
2.11500000e+00	2.05331616e-03	8.11122489e-05
2.12000000e+00	2.03925914e-03	8.00421637e-05
2.12500000e+00	2.01815493e-03	7.90709946e-05
2.13000000e+00	2.01150752e-03	7.55921099e-05
2.13500000e+00	1.99217355e-03	7.39941041e-05
2.14000000e+00	1.96689139e-03	7.23874944e-05
2.14500000e+00	1.95724716e-03	7.21631656e-05
2.15000000e+00	1.94134509e-03	6.93136725e-05
2.15500000e+00	1.94441454e-03	6.94927096e-05
2.16000000e+00	1.93381159e-03	6.88277967e-05
2.16500000e+00	1.92066932e-03	6.88195082e-05
2.17000000e+00	1.93087646e-03	6.74214258e-05
2.17500000e+00	1.91615726e-03	6.71319243e-05
2.18000000e+00	1.92359473e-03	6.76511014e-05
2.18500000e+00	1.88563470e-03	6.65540165e-05
2.19000000e+00	1.88787224e-03	6.65374607e-05
2.19500000e+00	1.87990165e-03	6.58807074e-05
2.20000000e+00	1.87478759e-03	6.58399877e-05
2.20500000e+00	1.86790618e-03	6.58197270e-05
2.21000000e+00	1.85194839e-03	6.55720044e-05
2.21500000e+00	1.84498678e-03	6.46433677e-05
2.22000000e+00	1.82951212e-03	6.39659151e-05
2.22500000e+00	1.82919648e-03	6.45976280e-05
2.23000000e+00	1.79330721e-03	6.36293897e-05
2.23500000e+00	1.78254136e-03	6.24154980e-05
2.24000000e+00	1.76995596e-03	6.18431555e-05
2.24500000e+00	1.78480482e-03	6.29305692e-05
2.25000000e+00	1.75885051e-03	6.25291397e-05
2.25500000e+00	1.76876019e-03	6.18097809e-05
2.26000000e+00	1.75713272e-03	6.14236499e-05
2.26500000e+00	1.72827404e-03	6.07930682e-05
2.27000000e+00	1.70641519e-03	6.08696708e-05
2.27500000e+00	1.70580866e-03	5.96599029e-05
2.28000000e+00	1.69593329e-03	5.93978485e-05
2.28500000e+00	1.67983040e-03	5.91027004e-05
2.29000000e+00	1.65900126e-03	5.87208271e-05
2.29500000e+00	1.64389005e-03	5.80358352e-05
2.30000000e+00	1.65424897e-03	5.78219009e-05
2.30500000e+00	1.63794510e-03	5.74279504e-05
2.31000000e+00	1.63564324e-03	5.76263859e-05
2.31500000e+00	1.63353580e-03	5.80570544e-05
2.32000000e+00	1.60459976e-03	5.57921359e-05
2.32500000e+00	1.60982262e-03	5.64458353e-05
2.33000000e+00	1.58283751e-03	5.56985451e-05
2.33500000e+00	1.58547812e-03	5.63024319e-05
2.34000000e+00	1.57626812e-03	5.49774175e-05
2.34500000e+00	1.56854536e-03	5.47848657e-05
2.35000000e+00	1.56360994e-03	5.48645907e-05
2.35500000e+00	1.53087840e-03	5.44169880e-05
2.36000000e+00	1.54377028e-03	5.40988419e-05
2.36500000e+00	1.52058312e-03	5.32118929e-05
2.37000000e+00	1.51663683e-03	5.30707258e-05
2.37500000e+00	1.51338761e-03	5.34882695e-05
2.38000000e+00	1.51017194e-03	5.35976784e-05
2.38500000e+00	1.49916566e-03	5.24356347e-05
2.39000000e+00	1.48020055e-03	5.19747369e-05
2.39500000e+00	1.46671284e-03	5.17746246e-05
2.40000000e+00	1.46360512e-03	5.23667997e-05
2.40500000e+00	1.47046315e-03	5.15492165e-05
2.41000000e+00	1.45144400e-03	5.11202693e-05
2.41500000e+00	1.42838716e-03	5.02791694e-05
2.42000000e+00	1.42628755e-03	5.08708634e-05
2.42500000e+00	1.41871992e-03	5.05286232e-05
2.43000000e+00	1.41523303e-03	4.99425032e-05
2.43500000e+00	1.39685582e-03	4.94680084e-05
2.44000000e+00	1.39762433e-03	4.95763909e-05
2.44500000e+00	1.36852996e-03	4.92744136e-05
2.45000000e+00	1.36211788e-03	4.81107621e-05
2.45500000e+00	1.36846134e-03	4.85417191e-05
2.46000000e+00	1.35893053e-03	4.83800031e-05
2.46500000e+00	1.35629857e-03	4.88143940e-05
2.47000000e+00	1.34419913e-03	4.80174130e-05
2.47500000e+00	1.34111050e-03	4.75049680e-05
2.48000000e+00	1.32310711e-03	4.72817720e-05
2.48500000e+00	1.31979016e-03	4.71621420e-05
2.49000000e+00	1.29978304e-03	4.71226032e-05
2.49500000e+00	1.32257611e-03	4.69674321e-05
2.50000000e+00	1.29209431e-03	4.60241274e-05
2.50500000e+00	1.29301134e-03	4.63553922e-05
2.51000000e+00	1.27076820e-03	4.58385587e-05
2.51500000e+00	1.27060420e-03	4.59599358e-05
2.52000000e+00	1.25349099e-03	4.49508173e-05
2.52500000e+00	1.26366192e-03	4.54457284e-05
2.53000000e+00	1.23974514e-03	4.50403444e-05
2.53500000e+00	1.24643209e-03	4.58902824e-05
2.54000000e+00	1.24832704e-03	4.51462185e-05
2.54500000e+00	1.23243722e-03	4.47961639e-05
2.55000000e+00	1.20108965e-03	4.39051138e-05
2.55500000e+00	1.20778594e-03	4.45144025e-05
2.56000000e+00	1.20898192e-03	4.46757349e-05
2.56500000e+00	1.19827275e-03	4.38709270e-05
2.57000000e+00	1.20247981e-03	4.42962570e-05
2.57500000e+00	1.17850363e-03	4.35154313e-05
2.58000000e+00	1.18724284e-03	4.45229892e-05
2.58500000e+00	1.18620738e-03	4.42057072e-05
2.59000000e+00	1.17205083e-03	4.34941821e-05
2.59500000e+00	1.16059115e-03	4.32408680e-05
2.60000000e+00	1.15285879e-03	4.33427615e-05
2.60500000e+00	1.15333011e-03	4.42378789e-05
2.61000000e+00	1.16187531e-03	5.08691779e-05
2.61500000e+00	1.16509627e-03	5.63453377e-05
2.62000000e+00	1.14336214e-03	6.09302656e-05
2.62500000e+00	1.11784452e-03	6.43242037e-05
2.63000000e+00	1.12530018e-03	7.14160734e-05
2.63500000e+00	1.10726106e-03	7.81851282e-05
2.64000000e+00	1.12490612e-03	8.73708252e-05
2.64500000e+00	1.13135965e-03	9.39136831e-05
2.65000000e+00	1.08076574e-03	9.53994330e-05
2.65500000e+00	1.13229666e-03	1.06956456e-04
