% Filename : WDL3_00006_00002.h5
% Date & Time : 30-Oct-2025 14:30:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04868756e-03	5.32717054e-04
8.50000000e-01	2.83669465e-03	2.63437646e-04
8.55000000e-01	2.74734155e-03	2.24809674e-04
8.60000000e-01	2.78102147e-03	1.96875400e-04
8.65000000e-01	2.78603996e-03	1.81765238e-04
8.70000000e-01	2.79155721e-03	1.73593880e-04
8.75000000e-01	2.76930730e-03	1.65443786e-04
8.80000000e-01	2.77262718e-03	1.60068589e-04
8.85000000e-01	2.80834378e-03	1.53584827e-04
8.90000000e-01	2.81706688e-03	1.50552243e-04
8.95000000e-01	2.82760454e-03	1.46809693e-04
9.00000000e-01	2.81382886e-03	1.44921627e-04
9.05000000e-01	2.82694878e-03	1.39215152e-04
9.10000000e-01	2.83344439e-03	1.36929872e-04
9.15000000e-01	2.82176255e-03	1.34193804e-04
9.20000000e-01	2.86665014e-03	1.36247030e-04
9.25000000e-01	2.84091564e-03	1.29132581e-04
9.30000000e-01	2.85170278e-03	1.28442179e-04
9.35000000e-01	2.88339878e-03	1.27257808e-04
9.40000000e-01	2.85374401e-03	1.26325114e-04
9.45000000e-01	2.88030479e-03	1.24245378e-04
9.50000000e-01	2.89277039e-03	1.23024413e-04
9.55000000e-01	2.88203532e-03	1.20436427e-04
9.60000000e-01	2.90171452e-03	1.21322564e-04
9.65000000e-01	2.92064114e-03	1.20139248e-04
9.70000000e-01	2.94142585e-03	1.18898031e-04
9.75000000e-01	2.93088164e-03	1.17237548e-04
9.80000000e-01	2.91641561e-03	1.15576642e-04
9.85000000e-01	2.93207830e-03	1.16290481e-04
9.90000000e-01	2.95647821e-03	1.13741027e-04
9.95000000e-01	2.92619793e-03	1.12075732e-04
1.00000000e+00	2.95367086e-03	1.12590442e-04
1.00500000e+00	2.91713132e-03	1.11293394e-04
1.01000000e+00	2.93122926e-03	1.09381273e-04
1.01500000e+00	2.93190301e-03	1.08350840e-04
1.02000000e+00	2.94034004e-03	1.08643603e-04
1.02500000e+00	2.96081414e-03	1.08117832e-04
1.03000000e+00	2.93551761e-03	1.06749829e-04
1.03500000e+00	2.93219292e-03	1.05218156e-04
1.04000000e+00	2.92384618e-03	1.04174954e-04
1.04500000e+00	2.92882940e-03	1.04528274e-04
1.05000000e+00	2.89619860e-03	1.02558332e-04
1.05500000e+00	2.91157895e-03	1.01591208e-04
1.06000000e+00	2.92752280e-03	1.01903658e-04
1.06500000e+00	2.94147973e-03	1.02549653e-04
1.07000000e+00	2.93151414e-03	1.01958447e-04
1.07500000e+00	2.96209432e-03	1.02210086e-04
1.08000000e+00	2.95797692e-03	1.01445531e-04
1.08500000e+00	2.93903165e-03	1.00940487e-04
1.09000000e+00	2.97246137e-03	1.02609873e-04
1.09500000e+00	2.95112518e-03	9.98778805e-05
1.10000000e+00	2.98492149e-03	1.01656714e-04
1.10500000e+00	2.98983980e-03	1.02192873e-04
1.11000000e+00	2.97654930e-03	1.01773629e-04
1.11500000e+00	3.01467290e-03	1.02412686e-04
1.12000000e+00	3.03427110e-03	1.03547920e-04
1.12500000e+00	3.03871295e-03	1.03431176e-04
1.13000000e+00	3.03920999e-03	1.04646174e-04
1.13500000e+00	3.03666367e-03	1.03221979e-04
1.14000000e+00	3.05024932e-03	1.03557902e-04
1.14500000e+00	3.06101442e-03	1.04759045e-04
1.15000000e+00	3.07181093e-03	1.05727217e-04
1.15500000e+00	3.09375997e-03	1.05281920e-04
1.16000000e+00	3.07038576e-03	1.04928706e-04
1.16500000e+00	3.09424888e-03	1.05568991e-04
1.17000000e+00	3.08689786e-03	1.06623517e-04
1.17500000e+00	3.10842681e-03	1.05718188e-04
1.18000000e+00	3.11529398e-03	1.06553589e-04
1.18500000e+00	3.12443154e-03	1.06744179e-04
1.19000000e+00	3.10569688e-03	1.07245024e-04
1.19500000e+00	3.12119098e-03	1.06370719e-04
1.20000000e+00	3.15970666e-03	1.08352418e-04
1.20500000e+00	3.12498070e-03	1.06999232e-04
1.21000000e+00	3.14083338e-03	1.08942049e-04
1.21500000e+00	3.15346323e-03	1.07706205e-04
1.22000000e+00	3.15457256e-03	1.07734544e-04
1.22500000e+00	3.16662106e-03	1.08539114e-04
1.23000000e+00	3.15701213e-03	1.09123045e-04
1.23500000e+00	3.17904709e-03	1.09148363e-04
1.24000000e+00	3.17005005e-03	1.08396770e-04
1.24500000e+00	3.18429993e-03	1.09617617e-04
1.25000000e+00	3.18636456e-03	1.10378476e-04
1.25500000e+00	3.18708754e-03	1.08952809e-04
1.26000000e+00	3.20390604e-03	1.10354776e-04
1.26500000e+00	3.19552229e-03	1.09584714e-04
1.27000000e+00	3.19933837e-03	1.11340185e-04
1.27500000e+00	3.20990151e-03	1.10605444e-04
1.28000000e+00	3.19922420e-03	1.09514156e-04
1.28500000e+00	3.21659914e-03	1.10752514e-04
1.29000000e+00	3.20876054e-03	1.11375509e-04
1.29500000e+00	3.23879904e-03	1.11274910e-04
1.30000000e+00	3.23318259e-03	1.10970909e-04
1.30500000e+00	3.22328175e-03	1.11115411e-04
1.31000000e+00	3.22290353e-03	1.12408826e-04
1.31500000e+00	3.25216630e-03	1.11952096e-04
1.32000000e+00	3.20784762e-03	1.10311907e-04
1.32500000e+00	3.23516208e-03	1.11540789e-04
1.33000000e+00	3.23953893e-03	1.13078236e-04
1.33500000e+00	3.24204273e-03	1.11602785e-04
1.34000000e+00	3.22749001e-03	1.11276889e-04
1.34500000e+00	3.22176009e-03	1.11496022e-04
1.35000000e+00	3.21670883e-03	1.12341401e-04
1.35500000e+00	3.22750713e-03	1.11114355e-04
1.36000000e+00	3.20482977e-03	1.10175965e-04
1.36500000e+00	3.22917711e-03	1.11419815e-04
1.37000000e+00	3.23139352e-03	1.13147203e-04
1.37500000e+00	3.23835290e-03	1.11640937e-04
1.38000000e+00	3.24639278e-03	1.12256822e-04
1.38500000e+00	3.23953669e-03	1.12528639e-04
1.39000000e+00	3.22800082e-03	1.12893277e-04
1.39500000e+00	3.25750472e-03	1.12150036e-04
1.40000000e+00	3.28707646e-03	1.16715503e-04
1.40500000e+00	3.24499777e-03	1.24037561e-04
1.41000000e+00	3.21141466e-03	1.28502094e-04
1.41500000e+00	3.20645158e-03	1.32936951e-04
1.42000000e+00	3.19823988e-03	1.37937821e-04
1.42500000e+00	3.18271831e-03	1.41374990e-04
1.43000000e+00	3.18876977e-03	1.47170850e-04
1.43500000e+00	3.14809678e-03	1.49497423e-04
1.44000000e+00	3.17992970e-03	1.56921331e-04
1.44500000e+00	3.13653889e-03	1.59078338e-04
1.45000000e+00	3.25658305e-03	1.59726933e-04
1.45500000e+00	3.25803581e-03	1.43359095e-04
1.46000000e+00	3.27422184e-03	1.40523185e-04
1.46500000e+00	3.25572620e-03	1.37349427e-04
1.47000000e+00	3.25881057e-03	1.37181440e-04
1.47500000e+00	3.29587627e-03	1.34716164e-04
1.48000000e+00	3.31876379e-03	1.34196691e-04
1.48500000e+00	3.28887139e-03	1.33195615e-04
1.49000000e+00	3.29493895e-03	1.33841308e-04
1.49500000e+00	3.33073150e-03	1.32190756e-04
1.50000000e+00	3.33591778e-03	1.31938515e-04
1.50500000e+00	3.41877884e-03	1.35994624e-04
1.51000000e+00	3.43500287e-03	1.36895449e-04
1.51500000e+00	3.48259027e-03	1.36492863e-04
1.52000000e+00	3.48713252e-03	1.36199708e-04
1.52500000e+00	3.45650970e-03	1.34841529e-04
1.53000000e+00	3.36697539e-03	1.32062507e-04
1.53500000e+00	3.35787689e-03	1.27918219e-04
1.54000000e+00	3.32063261e-03	1.26280504e-04
1.54500000e+00	3.28244124e-03	1.24631522e-04
1.55000000e+00	3.28245474e-03	1.24264355e-04
1.55500000e+00	3.27214017e-03	1.21123838e-04
1.56000000e+00	3.24990243e-03	1.20502286e-04
1.56500000e+00	3.21828931e-03	1.18752766e-04
1.57000000e+00	3.19006044e-03	1.16905653e-04
1.57500000e+00	3.17177222e-03	1.14054261e-04
1.58000000e+00	3.13800781e-03	1.12712810e-04
1.58500000e+00	3.14910589e-03	1.13102882e-04
1.59000000e+00	3.13807218e-03	1.12769594e-04
1.59500000e+00	3.11346320e-03	1.09701333e-04
1.60000000e+00	3.10106188e-03	1.09261908e-04
1.60500000e+00	3.09735760e-03	1.09181751e-04
1.61000000e+00	3.10555947e-03	1.09022425e-04
1.61500000e+00	3.09332432e-03	1.07513041e-04
1.62000000e+00	3.08910651e-03	1.07840392e-04
1.62500000e+00	3.06236312e-03	1.08202310e-04
1.63000000e+00	3.06093601e-03	1.06959070e-04
1.63500000e+00	3.06765558e-03	1.07232588e-04
1.64000000e+00	3.04711359e-03	1.06570579e-04
1.64500000e+00	3.03880514e-03	1.07421296e-04
1.65000000e+00	3.06257130e-03	1.07059224e-04
1.65500000e+00	3.02028722e-03	1.05495276e-04
1.66000000e+00	3.03476117e-03	1.06127655e-04
1.66500000e+00	3.00966536e-03	1.07006386e-04
1.67000000e+00	3.02349321e-03	1.05260848e-04
1.67500000e+00	3.02758451e-03	1.05745760e-04
1.68000000e+00	3.01428956e-03	1.05589003e-04
1.68500000e+00	2.97662854e-03	1.05968379e-04
1.69000000e+00	2.98380439e-03	1.04107227e-04
1.69500000e+00	2.96318853e-03	1.03287813e-04
1.70000000e+00	2.97349293e-03	1.04869325e-04
1.70500000e+00	2.95965735e-03	1.04764081e-04
1.71000000e+00	2.95819434e-03	1.03362078e-04
1.71500000e+00	2.92513514e-03	1.02141172e-04
1.72000000e+00	2.94366572e-03	1.03644480e-04
1.72500000e+00	2.91981058e-03	1.03400989e-04
1.73000000e+00	2.92243834e-03	1.02105819e-04
1.73500000e+00	2.90176702e-03	1.01786259e-04
1.74000000e+00	2.90800601e-03	1.02138738e-04
1.74500000e+00	2.90118454e-03	1.03135469e-04
1.75000000e+00	2.90281038e-03	1.01180482e-04
1.75500000e+00	2.88343189e-03	1.01193301e-04
1.76000000e+00	2.86415843e-03	1.00461930e-04
1.76500000e+00	2.86610808e-03	1.01827053e-04
1.77000000e+00	2.86649425e-03	1.00126667e-04
1.77500000e+00	2.88650054e-03	1.01120043e-04
1.78000000e+00	2.87549539e-03	1.01089247e-04
1.78500000e+00	2.88185537e-03	1.02354218e-04
1.79000000e+00	2.88778930e-03	1.00827795e-04
1.79500000e+00	2.87371976e-03	1.00606970e-04
1.80000000e+00	2.86849483e-03	1.01083311e-04
1.80500000e+00	2.87548612e-03	1.02011487e-04
1.81000000e+00	2.86087724e-03	1.00010706e-04
1.81500000e+00	2.84096367e-03	9.94147940e-05
1.82000000e+00	2.85812055e-03	1.00592000e-04
1.82500000e+00	2.84621365e-03	1.00846001e-04
1.83000000e+00	2.85742397e-03	9.98386900e-05
1.83500000e+00	2.85022898e-03	9.98395678e-05
1.84000000e+00	2.83504058e-03	9.99264664e-05
1.84500000e+00	2.82158831e-03	9.99333311e-05
1.85000000e+00	2.80858214e-03	9.82901592e-05
1.85500000e+00	2.80045741e-03	9.80908396e-05
1.86000000e+00	2.80205242e-03	9.89206294e-05
1.86500000e+00	2.80248807e-03	9.90395323e-05
1.87000000e+00	2.77345435e-03	9.70927940e-05
1.87500000e+00	2.74840796e-03	9.64784540e-05
1.88000000e+00	2.76255357e-03	9.73724817e-05
1.88500000e+00	2.74758667e-03	9.74527060e-05
1.89000000e+00	2.72543863e-03	9.52823093e-05
1.89500000e+00	2.72471821e-03	9.57625992e-05
