% Filename : WDL7_00012_00136.h5
% Date & Time : 30-Oct-2025 14:54:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135385.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88314143e-03	5.04342898e-04
8.50000000e-01	2.68886967e-03	2.49935109e-04
8.55000000e-01	2.65103012e-03	2.16981051e-04
8.60000000e-01	2.57995044e-03	1.82322973e-04
8.65000000e-01	2.60231585e-03	1.69729709e-04
8.70000000e-01	2.63116178e-03	1.63561317e-04
8.75000000e-01	2.59292433e-03	1.55184698e-04
8.80000000e-01	2.64822253e-03	1.53224361e-04
8.85000000e-01	2.60824387e-03	1.42814559e-04
8.90000000e-01	2.65865550e-03	1.42395825e-04
8.95000000e-01	2.67258505e-03	1.39052040e-04
9.00000000e-01	2.65859548e-03	1.37034581e-04
9.05000000e-01	2.67605655e-03	1.31876017e-04
9.10000000e-01	2.71022626e-03	1.31047848e-04
9.15000000e-01	2.67423484e-03	1.27329320e-04
9.20000000e-01	2.69813947e-03	1.28389431e-04
9.25000000e-01	2.70193093e-03	1.22837925e-04
9.30000000e-01	2.73548344e-03	1.23066173e-04
9.35000000e-01	2.71852440e-03	1.19915621e-04
9.40000000e-01	2.73570310e-03	1.21054265e-04
9.45000000e-01	2.74371723e-03	1.18466624e-04
9.50000000e-01	2.71775416e-03	1.15625051e-04
9.55000000e-01	2.74675910e-03	1.14848581e-04
9.60000000e-01	2.73232129e-03	1.14314960e-04
9.65000000e-01	2.73545845e-03	1.12497898e-04
9.70000000e-01	2.75305263e-03	1.11323580e-04
9.75000000e-01	2.73052178e-03	1.09288872e-04
9.80000000e-01	2.76518421e-03	1.09777971e-04
9.85000000e-01	2.75338118e-03	1.09333271e-04
9.90000000e-01	2.74517928e-03	1.05682747e-04
9.95000000e-01	2.74063610e-03	1.05076856e-04
1.00000000e+00	2.76137614e-03	1.05426277e-04
1.00500000e+00	2.77200096e-03	1.05710744e-04
1.01000000e+00	2.76764525e-03	1.03409781e-04
1.01500000e+00	2.76217271e-03	1.02236324e-04
1.02000000e+00	2.76523754e-03	1.02325883e-04
1.02500000e+00	2.73813930e-03	1.00003995e-04
1.03000000e+00	2.73590147e-03	9.96277049e-05
1.03500000e+00	2.75136710e-03	9.87257170e-05
1.04000000e+00	2.71977611e-03	9.71973115e-05
1.04500000e+00	2.73631188e-03	9.76938708e-05
1.05000000e+00	2.72443166e-03	9.65994960e-05
1.05500000e+00	2.70937248e-03	9.46283621e-05
1.06000000e+00	2.71242705e-03	9.45061081e-05
1.06500000e+00	2.72574591e-03	9.51342913e-05
1.07000000e+00	2.72885371e-03	9.51141548e-05
1.07500000e+00	2.76013286e-03	9.52739909e-05
1.08000000e+00	2.74694072e-03	9.44269749e-05
1.08500000e+00	2.76933634e-03	9.52229036e-05
1.09000000e+00	2.76439460e-03	9.54842814e-05
1.09500000e+00	2.76963353e-03	9.38095961e-05
1.10000000e+00	2.77861972e-03	9.48407934e-05
1.10500000e+00	2.80025289e-03	9.57290329e-05
1.11000000e+00	2.75912088e-03	9.46043323e-05
1.11500000e+00	2.82180417e-03	9.58243525e-05
1.12000000e+00	2.79575286e-03	9.53988180e-05
1.12500000e+00	2.81631035e-03	9.58354771e-05
1.13000000e+00	2.80003583e-03	9.64845270e-05
1.13500000e+00	2.80669235e-03	9.55757894e-05
1.14000000e+00	2.81932728e-03	9.58168119e-05
1.14500000e+00	2.83419902e-03	9.70945602e-05
1.15000000e+00	2.82792056e-03	9.74621439e-05
1.15500000e+00	2.87148194e-03	9.78045574e-05
1.16000000e+00	2.86504772e-03	9.79248376e-05
1.16500000e+00	2.85635221e-03	9.75231231e-05
1.17000000e+00	2.86012862e-03	9.88050432e-05
1.17500000e+00	2.88585056e-03	9.83590952e-05
1.18000000e+00	2.88554404e-03	9.87577131e-05
1.18500000e+00	2.89206138e-03	9.88017652e-05
1.19000000e+00	2.88243709e-03	9.94775431e-05
1.19500000e+00	2.90316687e-03	9.90757532e-05
