% Filename : WDL1_00022_00002.h5
% Date & Time : 30-Oct-2025 16:48:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141155.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77978565e-03	4.86513201e-04
8.50000000e-01	2.65665524e-03	2.46696432e-04
8.55000000e-01	2.65359493e-03	2.17047144e-04
8.60000000e-01	2.61724870e-03	1.85227538e-04
8.65000000e-01	2.57531689e-03	1.67944280e-04
8.70000000e-01	2.62859951e-03	1.63086874e-04
8.75000000e-01	2.62134520e-03	1.56727465e-04
8.80000000e-01	2.60089134e-03	1.50313412e-04
8.85000000e-01	2.63585149e-03	1.44125105e-04
8.90000000e-01	2.63664626e-03	1.41068740e-04
8.95000000e-01	2.64952493e-03	1.37669111e-04
9.00000000e-01	2.65375806e-03	1.36721480e-04
9.05000000e-01	2.67518619e-03	1.31920005e-04
9.10000000e-01	2.67341102e-03	1.29306256e-04
9.15000000e-01	2.69068094e-03	1.27980107e-04
9.20000000e-01	2.70403011e-03	1.28369436e-04
9.25000000e-01	2.67700322e-03	1.21593013e-04
9.30000000e-01	2.67174932e-03	1.20260358e-04
9.35000000e-01	2.69534588e-03	1.18898615e-04
9.40000000e-01	2.72907588e-03	1.20773890e-04
9.45000000e-01	2.69140421e-03	1.16140236e-04
9.50000000e-01	2.71651121e-03	1.15579283e-04
9.55000000e-01	2.71345944e-03	1.13348814e-04
9.60000000e-01	2.71172941e-03	1.13480762e-04
9.65000000e-01	2.71606252e-03	1.11716353e-04
9.70000000e-01	2.75153020e-03	1.11221490e-04
9.75000000e-01	2.74635351e-03	1.09921207e-04
9.80000000e-01	2.73596002e-03	1.08539789e-04
9.85000000e-01	2.76193852e-03	1.09641520e-04
9.90000000e-01	2.75962862e-03	1.06319237e-04
9.95000000e-01	2.75737832e-03	1.05664124e-04
1.00000000e+00	2.75819982e-03	1.05153764e-04
1.00500000e+00	2.73610147e-03	1.04322100e-04
1.01000000e+00	2.73354221e-03	1.02012980e-04
1.01500000e+00	2.75666320e-03	1.01958289e-04
1.02000000e+00	2.72453365e-03	1.00826657e-04
1.02500000e+00	2.73566955e-03	9.99234665e-05
1.03000000e+00	2.75073796e-03	1.00132233e-04
1.03500000e+00	2.73109303e-03	9.79940287e-05
1.04000000e+00	2.69960751e-03	9.62445752e-05
1.04500000e+00	2.70908080e-03	9.66538337e-05
1.05000000e+00	2.72425491e-03	9.66586314e-05
1.05500000e+00	2.70770111e-03	9.45629380e-05
1.06000000e+00	2.68840266e-03	9.36095902e-05
1.06500000e+00	2.71454478e-03	9.46935345e-05
1.07000000e+00	2.70223361e-03	9.40731868e-05
1.07500000e+00	2.73494938e-03	9.44189348e-05
1.08000000e+00	2.72914585e-03	9.38151930e-05
1.08500000e+00	2.73110268e-03	9.39938267e-05
1.09000000e+00	2.75478744e-03	9.51414520e-05
1.09500000e+00	2.76065714e-03	9.35093198e-05
1.10000000e+00	2.74622387e-03	9.36181251e-05
1.10500000e+00	2.75330429e-03	9.41199490e-05
1.11000000e+00	2.75862709e-03	9.45590022e-05
1.11500000e+00	2.76379536e-03	9.39223113e-05
1.12000000e+00	2.80052629e-03	9.55740434e-05
1.12500000e+00	2.78194893e-03	9.47894934e-05
1.13000000e+00	2.80680469e-03	9.67525757e-05
1.13500000e+00	2.81497956e-03	9.58230322e-05
1.14000000e+00	2.79801871e-03	9.49528105e-05
1.14500000e+00	2.82051934e-03	9.66306418e-05
1.15000000e+00	2.81485741e-03	9.68307744e-05
1.15500000e+00	2.82844131e-03	9.63167986e-05
1.16000000e+00	2.84698150e-03	9.73047314e-05
1.16500000e+00	2.82955992e-03	9.67592410e-05
1.17000000e+00	2.85109120e-03	9.84911623e-05
1.17500000e+00	2.86278087e-03	9.75057783e-05
1.18000000e+00	2.86135247e-03	9.79161666e-05
1.18500000e+00	2.85175489e-03	9.74633017e-05
1.19000000e+00	2.85562702e-03	9.86321186e-05
1.19500000e+00	2.88192212e-03	9.82935169e-05
1.20000000e+00	2.87523119e-03	9.86613418e-05
1.20500000e+00	2.90129717e-03	9.93704243e-05
1.21000000e+00	2.89485894e-03	1.00405625e-04
1.21500000e+00	2.89003897e-03	9.86997804e-05
1.22000000e+00	2.90316835e-03	9.92127285e-05
1.22500000e+00	2.89304553e-03	9.92626228e-05
1.23000000e+00	2.89982655e-03	1.00242505e-04
1.23500000e+00	2.89622968e-03	9.95082777e-05
1.24000000e+00	2.88842499e-03	9.87977147e-05
1.24500000e+00	2.91037480e-03	1.00270136e-04
1.25000000e+00	2.88772417e-03	1.00039876e-04
1.25500000e+00	2.91590212e-03	9.97562976e-05
1.26000000e+00	2.89399674e-03	9.96432158e-05
1.26500000e+00	2.90404026e-03	9.96441148e-05
1.27000000e+00	2.91469497e-03	1.01433412e-04
1.27500000e+00	2.92333584e-03	1.00734482e-04
1.28000000e+00	2.91470331e-03	9.97668630e-05
1.28500000e+00	2.94777980e-03	1.01546336e-04
1.29000000e+00	2.92833601e-03	1.01727115e-04
1.29500000e+00	2.90671578e-03	9.99445525e-05
1.30000000e+00	2.93735139e-03	1.00725096e-04
1.30500000e+00	2.92214961e-03	1.00684450e-04
1.31000000e+00	2.91222212e-03	1.01544484e-04
1.31500000e+00	2.91841453e-03	1.00500626e-04
1.32000000e+00	2.93510293e-03	1.01039773e-04
1.32500000e+00	2.90019733e-03	1.00075880e-04
1.33000000e+00	2.92146387e-03	1.02009688e-04
1.33500000e+00	2.92236015e-03	1.00639439e-04
1.34000000e+00	2.92601096e-03	1.00813802e-04
1.34500000e+00	2.91917072e-03	1.00917999e-04
1.35000000e+00	2.92119274e-03	1.01978657e-04
1.35500000e+00	2.93072378e-03	1.00975649e-04
1.36000000e+00	2.93785823e-03	1.01043132e-04
1.36500000e+00	2.91823375e-03	1.00680491e-04
1.37000000e+00	2.89736791e-03	1.01479855e-04
1.37500000e+00	2.90910187e-03	1.00359902e-04
1.38000000e+00	2.91393213e-03	1.00650027e-04
1.38500000e+00	2.90903091e-03	1.01126016e-04
1.39000000e+00	2.92459381e-03	1.02262329e-04
1.39500000e+00	2.91116674e-03	1.00297243e-04
1.40000000e+00	2.94559039e-03	1.04562209e-04
1.40500000e+00	2.89133504e-03	1.10565236e-04
1.41000000e+00	2.87426176e-03	1.14978754e-04
1.41500000e+00	2.88301850e-03	1.19452047e-04
1.42000000e+00	2.82146921e-03	1.21716010e-04
1.42500000e+00	2.85035283e-03	1.26617804e-04
1.43000000e+00	2.82808898e-03	1.30413291e-04
1.43500000e+00	2.81498610e-03	1.33744700e-04
1.44000000e+00	2.78542117e-03	1.37568037e-04
1.44500000e+00	2.79248420e-03	1.41397878e-04
1.45000000e+00	2.85096606e-03	1.39809482e-04
1.45500000e+00	2.88707705e-03	1.27017449e-04
1.46000000e+00	2.86606512e-03	1.23237961e-04
1.46500000e+00	2.87183115e-03	1.21198578e-04
1.47000000e+00	2.86004992e-03	1.20470828e-04
1.47500000e+00	2.88228196e-03	1.17772678e-04
1.48000000e+00	2.85162200e-03	1.15359593e-04
1.48500000e+00	2.85560832e-03	1.15541649e-04
1.49000000e+00	2.86323254e-03	1.16237380e-04
1.49500000e+00	2.87063069e-03	1.13890339e-04
1.50000000e+00	2.86734546e-03	1.13288679e-04
1.50500000e+00	2.89004722e-03	1.14821843e-04
1.51000000e+00	2.86975949e-03	1.14394895e-04
1.51500000e+00	2.88425562e-03	1.12966490e-04
1.52000000e+00	2.88589741e-03	1.12662160e-04
1.52500000e+00	2.89004022e-03	1.12709223e-04
1.53000000e+00	2.90050412e-03	1.13700875e-04
1.53500000e+00	2.88527840e-03	1.09942491e-04
1.54000000e+00	2.89286633e-03	1.10051694e-04
1.54500000e+00	2.86825144e-03	1.08944832e-04
1.55000000e+00	2.86039686e-03	1.08390734e-04
1.55500000e+00	2.83356071e-03	1.04867549e-04
1.56000000e+00	2.84364158e-03	1.05470059e-04
1.56500000e+00	2.81044882e-03	1.03776643e-04
1.57000000e+00	2.78877573e-03	1.02247217e-04
1.57500000e+00	2.77290019e-03	9.97549442e-05
1.58000000e+00	2.79650613e-03	1.00508549e-04
1.58500000e+00	2.74734512e-03	9.87386281e-05
1.59000000e+00	2.77470075e-03	9.96534599e-05
1.59500000e+00	2.77432499e-03	9.78021956e-05
1.60000000e+00	2.76576528e-03	9.74391953e-05
1.60500000e+00	2.76610787e-03	9.74688722e-05
1.61000000e+00	2.74288833e-03	9.63106892e-05
1.61500000e+00	2.73036736e-03	9.50024893e-05
1.62000000e+00	2.72266394e-03	9.51079106e-05
1.62500000e+00	2.73483027e-03	9.66322915e-05
1.63000000e+00	2.72757264e-03	9.53737923e-05
1.63500000e+00	2.71818858e-03	9.49958286e-05
