% Filename : WDL7c_00027_00028.h5
% Date & Time : 30-Oct-2025 17:07:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.36000000e+00	2.93626171e-03	1.00913111e-04
1.36500000e+00	2.92794514e-03	1.01012439e-04
1.37000000e+00	2.91824439e-03	1.02219092e-04
1.37500000e+00	2.89909230e-03	1.00006702e-04
1.38000000e+00	2.91333090e-03	1.00743090e-04
1.38500000e+00	2.90167366e-03	1.00858512e-04
1.39000000e+00	2.90779713e-03	1.01701626e-04
1.39500000e+00	2.89202473e-03	9.96696216e-05
1.40000000e+00	2.93575430e-03	1.04275819e-04
1.40500000e+00	2.89083619e-03	1.10524724e-04
1.41000000e+00	2.89261231e-03	1.15748736e-04
1.41500000e+00	2.87113602e-03	1.19152867e-04
1.42000000e+00	2.83682562e-03	1.22312276e-04
1.42500000e+00	2.83107684e-03	1.25732362e-04
1.43000000e+00	2.83207087e-03	1.30613836e-04
1.43500000e+00	2.83122059e-03	1.34579711e-04
1.44000000e+00	2.80077064e-03	1.38255047e-04
1.44500000e+00	2.79352288e-03	1.41554251e-04
1.45000000e+00	2.84619759e-03	1.39548197e-04
1.45500000e+00	2.87422175e-03	1.26547546e-04
1.46000000e+00	2.87869578e-03	1.23686006e-04
1.46500000e+00	2.88121276e-03	1.21579418e-04
1.47000000e+00	2.86448042e-03	1.20746511e-04
1.47500000e+00	2.85433527e-03	1.16608910e-04
1.48000000e+00	2.86698578e-03	1.15980603e-04
1.48500000e+00	2.85331518e-03	1.15514184e-04
1.49000000e+00	2.84679636e-03	1.15371275e-04
1.49500000e+00	2.88869960e-03	1.14654628e-04
1.50000000e+00	2.89078013e-03	1.14231250e-04
1.50500000e+00	2.88860328e-03	1.14849747e-04
1.51000000e+00	2.88222382e-03	1.14810162e-04
1.51500000e+00	2.87231013e-03	1.12599175e-04
1.52000000e+00	2.87486738e-03	1.12282014e-04
1.52500000e+00	2.91099623e-03	1.13534546e-04
1.53000000e+00	2.89229207e-03	1.13459711e-04
1.53500000e+00	2.85400361e-03	1.08761095e-04
1.54000000e+00	2.90072151e-03	1.10328876e-04
1.54500000e+00	2.86022085e-03	1.08592653e-04
1.55000000e+00	2.85542467e-03	1.08108035e-04
1.55500000e+00	2.84136405e-03	1.05178949e-04
1.56000000e+00	2.83850206e-03	1.05352766e-04
1.56500000e+00	2.80511340e-03	1.03550517e-04
1.57000000e+00	2.78867744e-03	1.02195579e-04
1.57500000e+00	2.78749881e-03	1.00282598e-04
1.58000000e+00	2.80958241e-03	1.00899079e-04
1.58500000e+00	2.77588708e-03	9.96944534e-05
1.59000000e+00	2.76261401e-03	9.93536599e-05
1.59500000e+00	2.77095385e-03	9.76886860e-05
1.60000000e+00	2.75208832e-03	9.69430899e-05
1.60500000e+00	2.77060781e-03	9.76693597e-05
1.61000000e+00	2.71997204e-03	9.54543594e-05
1.61500000e+00	2.72842911e-03	9.48840979e-05
1.62000000e+00	2.74290486e-03	9.58154276e-05
1.62500000e+00	2.73366297e-03	9.65482934e-05
1.63000000e+00	2.72989426e-03	9.53778738e-05
1.63500000e+00	2.72281533e-03	9.51804430e-05
1.64000000e+00	2.70598337e-03	9.46170575e-05
1.64500000e+00	2.69923244e-03	9.54225295e-05
1.65000000e+00	2.69248508e-03	9.41447949e-05
1.65500000e+00	2.70275417e-03	9.43863436e-05
1.66000000e+00	2.69710721e-03	9.42877001e-05
1.66500000e+00	2.68660474e-03	9.55560675e-05
1.67000000e+00	2.66177667e-03	9.26441203e-05
1.67500000e+00	2.67780980e-03	9.34818900e-05
1.68000000e+00	2.66032485e-03	9.31002008e-05
1.68500000e+00	2.65043330e-03	9.43708437e-05
1.69000000e+00	2.64737247e-03	9.23770562e-05
1.69500000e+00	2.63827519e-03	9.18826690e-05
1.70000000e+00	2.62818903e-03	9.27094847e-05
1.70500000e+00	2.64655861e-03	9.36971807e-05
1.71000000e+00	2.60990631e-03	9.12115246e-05
1.71500000e+00	2.62888619e-03	9.18162974e-05
1.72000000e+00	2.61816750e-03	9.21169380e-05
1.72500000e+00	2.59016201e-03	9.17161901e-05
1.73000000e+00	2.59978381e-03	9.08012846e-05
1.73500000e+00	2.59380466e-03	9.09063051e-05
1.74000000e+00	2.58199441e-03	9.07277913e-05
1.74500000e+00	2.58094478e-03	9.17767669e-05
1.75000000e+00	2.58844820e-03	9.02948588e-05
1.75500000e+00	2.57621805e-03	9.03978093e-05
1.76000000e+00	2.57111901e-03	9.01822423e-05
1.76500000e+00	2.57130382e-03	9.13681327e-05
1.77000000e+00	2.54008526e-03	8.86996224e-05
1.77500000e+00	2.53664208e-03	8.88667961e-05
1.78000000e+00	2.53032506e-03	8.89168312e-05
1.78500000e+00	2.51983410e-03	8.94871732e-05
1.79000000e+00	2.52856476e-03	8.83261672e-05
1.79500000e+00	2.53172525e-03	8.86295557e-05
1.80000000e+00	2.53400240e-03	8.92874977e-05
1.80500000e+00	2.49424479e-03	8.83795966e-05
1.81000000e+00	2.50939874e-03	8.76302679e-05
1.81500000e+00	2.49125369e-03	8.70591035e-05
1.82000000e+00	2.49420795e-03	8.78715280e-05
1.82500000e+00	2.46849049e-03	8.74547448e-05
1.83000000e+00	2.48211844e-03	8.67991155e-05
1.83500000e+00	2.48308498e-03	8.69357639e-05
1.84000000e+00	2.44539680e-03	8.61526058e-05
1.84500000e+00	2.47415131e-03	8.75999181e-05
1.85000000e+00	2.45630665e-03	8.59178156e-05
1.85500000e+00	2.45090342e-03	8.58393531e-05
1.86000000e+00	2.41386660e-03	8.51279735e-05
1.86500000e+00	2.42534364e-03	8.57691508e-05
1.87000000e+00	2.39960233e-03	8.39376531e-05
1.87500000e+00	2.41088289e-03	8.45754464e-05
1.88000000e+00	2.40252548e-03	8.46750593e-05
1.88500000e+00	2.39573410e-03	8.49477244e-05
1.89000000e+00	2.38059591e-03	8.32239166e-05
1.89500000e+00	2.37483254e-03	8.34848971e-05
1.90000000e+00	2.37537463e-03	8.36920393e-05
1.90500000e+00	2.35965724e-03	8.32269723e-05
1.91000000e+00	2.35628052e-03	8.25619676e-05
1.91500000e+00	2.34892631e-03	8.23723684e-05
1.92000000e+00	2.34438367e-03	8.27008471e-05
1.92500000e+00	2.32663790e-03	8.21623071e-05
1.93000000e+00	2.33896851e-03	8.18236193e-05
1.93500000e+00	2.32432509e-03	8.15777208e-05
1.94000000e+00	2.32232595e-03	8.21283536e-05
1.94500000e+00	2.30704437e-03	8.13507942e-05
1.95000000e+00	2.30574857e-03	8.06044079e-05
1.95500000e+00	2.31009803e-03	8.10388968e-05
1.96000000e+00	2.29544765e-03	8.10494007e-05
1.96500000e+00	2.26376340e-03	7.99461915e-05
1.97000000e+00	2.26293972e-03	7.90314297e-05
1.97500000e+00	2.25454795e-03	7.91950301e-05
1.98000000e+00	2.25314673e-03	7.95369940e-05
1.98500000e+00	2.26528968e-03	8.00596575e-05
1.99000000e+00	2.23741643e-03	7.81091569e-05
1.99500000e+00	2.22967444e-03	7.82461086e-05
2.00000000e+00	2.22274196e-03	7.84109784e-05
2.00500000e+00	2.25754163e-03	7.98046250e-05
2.01000000e+00	2.21929712e-03	8.62702428e-05
2.01500000e+00	2.21155481e-03	9.13548263e-05
2.02000000e+00	2.18549451e-03	9.60471545e-05
2.02500000e+00	2.14878142e-03	9.81535349e-05
2.03000000e+00	2.14450750e-03	1.03774801e-04
2.03500000e+00	2.15826930e-03	1.09129037e-04
2.04000000e+00	2.14506278e-03	1.13305741e-04
2.04500000e+00	2.11196146e-03	1.17607319e-04
2.05000000e+00	2.09028108e-03	1.22293497e-04
2.05500000e+00	2.10592413e-03	1.20527807e-04
2.06000000e+00	2.15229195e-03	1.07228203e-04
2.06500000e+00	2.10543357e-03	1.00284773e-04
2.07000000e+00	2.13849173e-03	9.62298121e-05
2.07500000e+00	2.12967677e-03	9.37601638e-05
2.08000000e+00	2.08826741e-03	9.16599652e-05
2.08500000e+00	2.11789068e-03	9.22136306e-05
2.09000000e+00	2.12303023e-03	8.96334868e-05
2.09500000e+00	2.12111595e-03	8.86847323e-05
2.10000000e+00	2.10156651e-03	8.72255771e-05
2.10500000e+00	2.07762838e-03	8.59184134e-05
2.11000000e+00	2.07141916e-03	8.25511656e-05
2.11500000e+00	2.05833547e-03	8.12777478e-05
2.12000000e+00	2.03880982e-03	8.01097714e-05
2.12500000e+00	2.03314205e-03	7.96426337e-05
2.13000000e+00	2.02138605e-03	7.59176522e-05
2.13500000e+00	2.00551465e-03	7.44559250e-05
2.14000000e+00	1.97682556e-03	7.27669553e-05
2.14500000e+00	1.97925105e-03	7.29336951e-05
2.15000000e+00	1.98987718e-03	7.09500182e-05
2.15500000e+00	1.96726788e-03	7.02524842e-05
2.16000000e+00	1.94343769e-03	6.91694202e-05
2.16500000e+00	1.92422701e-03	6.88755173e-05
2.17000000e+00	1.93383366e-03	6.76261970e-05
2.17500000e+00	1.92340855e-03	6.74400260e-05
2.18000000e+00	1.92041087e-03	6.74260369e-05
2.18500000e+00	1.92112631e-03	6.78402079e-05
2.19000000e+00	1.90537009e-03	6.71188095e-05
2.19500000e+00	1.89017834e-03	6.61325336e-05
2.20000000e+00	1.86814285e-03	6.55864897e-05
2.20500000e+00	1.86175686e-03	6.54981317e-05
2.21000000e+00	1.85365579e-03	6.55506408e-05
2.21500000e+00	1.84285548e-03	6.45685981e-05
2.22000000e+00	1.83329344e-03	6.41117397e-05
2.22500000e+00	1.82766165e-03	6.44379791e-05
2.23000000e+00	1.83396139e-03	6.50197675e-05
2.23500000e+00	1.81091499e-03	6.32934166e-05
2.24000000e+00	1.80748203e-03	6.32244238e-05
2.24500000e+00	1.80012294e-03	6.34227448e-05
2.25000000e+00	1.78634484e-03	6.34695148e-05
2.25500000e+00	1.75256514e-03	6.11506909e-05
2.26000000e+00	1.75347234e-03	6.14099749e-05
2.26500000e+00	1.74358233e-03	6.12587262e-05
2.27000000e+00	1.73744278e-03	6.18844009e-05
2.27500000e+00	1.73816117e-03	6.07589543e-05
2.28000000e+00	1.71268623e-03	5.98144024e-05
2.28500000e+00	1.69785164e-03	5.97538376e-05
2.29000000e+00	1.68528951e-03	5.96695758e-05
2.29500000e+00	1.68193164e-03	5.92767771e-05
2.30000000e+00	1.66708876e-03	5.82637635e-05
2.30500000e+00	1.65931952e-03	5.81142746e-05
2.31000000e+00	1.63961573e-03	5.77328673e-05
2.31500000e+00	1.61375281e-03	5.72775051e-05
2.32000000e+00	1.63380995e-03	5.67701752e-05
2.32500000e+00	1.60958625e-03	5.64312323e-05
2.33000000e+00	1.60804394e-03	5.65918916e-05
2.33500000e+00	1.58187921e-03	5.62093016e-05
2.34000000e+00	1.58130014e-03	5.51750603e-05
2.34500000e+00	1.57279505e-03	5.49284803e-05
2.35000000e+00	1.56196739e-03	5.47306223e-05
2.35500000e+00	1.54417036e-03	5.48316657e-05
2.36000000e+00	1.54789129e-03	5.42085195e-05
2.36500000e+00	1.54532251e-03	5.40281949e-05
2.37000000e+00	1.51401908e-03	5.29971940e-05
2.37500000e+00	1.49919039e-03	5.29124457e-05
2.38000000e+00	1.51156134e-03	5.36206503e-05
2.38500000e+00	1.50235682e-03	5.25629550e-05
2.39000000e+00	1.47545533e-03	5.17235305e-05
2.39500000e+00	1.47711211e-03	5.20859194e-05
2.40000000e+00	1.48018606e-03	5.29620080e-05
2.40500000e+00	1.43565302e-03	5.03775185e-05
2.41000000e+00	1.45589172e-03	5.12044050e-05
2.41500000e+00	1.45075424e-03	5.10092042e-05
2.42000000e+00	1.45157183e-03	5.17931171e-05
2.42500000e+00	1.41701364e-03	5.05124952e-05
2.43000000e+00	1.41898339e-03	5.00576990e-05
2.43500000e+00	1.39316369e-03	4.92980412e-05
2.44000000e+00	1.40058192e-03	4.96446245e-05
2.44500000e+00	1.39013329e-03	4.99122506e-05
2.45000000e+00	1.38046186e-03	4.87401799e-05
2.45500000e+00	1.37963614e-03	4.88712617e-05
2.46000000e+00	1.37789466e-03	4.89222646e-05
2.46500000e+00	1.36721315e-03	4.91580257e-05
2.47000000e+00	1.34467846e-03	4.79104805e-05
2.47500000e+00	1.32970853e-03	4.70618456e-05
2.48000000e+00	1.34328237e-03	4.79945275e-05
2.48500000e+00	1.30858324e-03	4.67335347e-05
2.49000000e+00	1.30923636e-03	4.74582369e-05
2.49500000e+00	1.31408435e-03	4.67905904e-05
2.50000000e+00	1.28219870e-03	4.56145620e-05
2.50500000e+00	1.30111930e-03	4.66318492e-05
2.51000000e+00	1.27562222e-03	4.59987885e-05
2.51500000e+00	1.26967423e-03	4.58802047e-05
2.52000000e+00	1.26593409e-03	4.53801376e-05
2.52500000e+00	1.25541457e-03	4.51538296e-05
2.53000000e+00	1.24656018e-03	4.52863617e-05
2.53500000e+00	1.25125803e-03	4.60615745e-05
2.54000000e+00	1.23188500e-03	4.44925062e-05
2.54500000e+00	1.23176808e-03	4.47496671e-05
2.55000000e+00	1.24015810e-03	4.52408802e-05
2.55500000e+00	1.24161232e-03	4.56619602e-05
2.56000000e+00	1.22118353e-03	4.51895885e-05
2.56500000e+00	1.20219882e-03	4.40638508e-05
2.57000000e+00	1.20919417e-03	4.45273117e-05
2.57500000e+00	1.18706728e-03	4.38708795e-05
2.58000000e+00	1.17681364e-03	4.41435275e-05
2.58500000e+00	1.18986825e-03	4.43194487e-05
2.59000000e+00	1.19043986e-03	4.41335901e-05
2.59500000e+00	1.16158595e-03	4.32498958e-05
2.60000000e+00	1.15785904e-03	4.34467616e-05
2.60500000e+00	1.16805024e-03	4.48048861e-05
2.61000000e+00	1.17517563e-03	5.14021015e-05
2.61500000e+00	1.14353369e-03	5.52915146e-05
2.62000000e+00	1.11649792e-03	5.93873123e-05
2.62500000e+00	1.12855837e-03	6.50174327e-05
2.63000000e+00	1.14572000e-03	7.30839356e-05
2.63500000e+00	1.14534908e-03	8.04864776e-05
2.64000000e+00	1.11630895e-03	8.67471053e-05
2.64500000e+00	1.12868537e-03	9.40402755e-05
2.65000000e+00	1.13264077e-03	9.99213468e-05
2.65500000e+00	1.08813065e-03	1.03027984e-04
2.66000000e+00	1.10056761e-03	1.11181460e-04
2.66500000e+00	1.06436758e-03	1.20526175e-04
2.67000000e+00	1.13414085e-03	1.40917392e-04
2.67500000e+00	1.06979023e-03	1.53696689e-04
2.68000000e+00	1.08223762e-03	1.81409531e-04
2.68500000e+00	1.01670502e-03	2.24512608e-04
2.69000000e+00	9.73353910e-04	3.52579829e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
