% Filename : WDL7c_00026_00002.h5
% Date & Time : 30-Oct-2025 17:00:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.03431274e-03	5.32223850e-04
8.50000000e-01	2.92160769e-03	2.71087766e-04
8.55000000e-01	2.81420929e-03	2.29920366e-04
8.60000000e-01	2.84940689e-03	2.01561607e-04
8.65000000e-01	2.84713881e-03	1.85475832e-04
8.70000000e-01	2.83850302e-03	1.76155844e-04
8.75000000e-01	2.85081517e-03	1.70265865e-04
8.80000000e-01	2.81933685e-03	1.62870145e-04
8.85000000e-01	2.85669194e-03	1.56094498e-04
8.90000000e-01	2.86432363e-03	1.53136611e-04
8.95000000e-01	2.88510667e-03	1.49897970e-04
9.00000000e-01	2.86784188e-03	1.47589742e-04
9.05000000e-01	2.86322388e-03	1.40946476e-04
9.10000000e-01	2.90135689e-03	1.40164407e-04
9.15000000e-01	2.90954912e-03	1.38329637e-04
9.20000000e-01	2.89171722e-03	1.37223436e-04
9.25000000e-01	2.89719794e-03	1.31638964e-04
9.30000000e-01	2.90293859e-03	1.30490652e-04
9.35000000e-01	2.94487886e-03	1.29855587e-04
9.40000000e-01	2.90758326e-03	1.28601502e-04
9.45000000e-01	2.95464841e-03	1.27331638e-04
9.50000000e-01	2.94468598e-03	1.25190951e-04
9.55000000e-01	2.96303059e-03	1.23758887e-04
9.60000000e-01	2.99159034e-03	1.25011548e-04
9.65000000e-01	2.95678767e-03	1.21398917e-04
9.70000000e-01	3.00456601e-03	1.21532863e-04
9.75000000e-01	2.98592578e-03	1.19324175e-04
9.80000000e-01	3.01131285e-03	1.19313825e-04
9.85000000e-01	3.00399100e-03	1.19112900e-04
9.90000000e-01	3.03761215e-03	1.16880944e-04
9.95000000e-01	3.01771115e-03	1.15520411e-04
1.00000000e+00	3.01997673e-03	1.14982896e-04
1.00500000e+00	3.00421739e-03	1.14515742e-04
1.01000000e+00	3.01500300e-03	1.12404561e-04
1.01500000e+00	3.04065993e-03	1.12247407e-04
1.02000000e+00	3.01200812e-03	1.11206693e-04
1.02500000e+00	3.02512004e-03	1.10302909e-04
1.03000000e+00	3.01306573e-03	1.09487204e-04
1.03500000e+00	3.00253704e-03	1.07546187e-04
1.04000000e+00	3.00520641e-03	1.06970791e-04
1.04500000e+00	3.02043171e-03	1.07541488e-04
1.05000000e+00	2.98037106e-03	1.05440371e-04
1.05500000e+00	2.99989369e-03	1.04404743e-04
1.06000000e+00	3.00335252e-03	1.04256091e-04
1.06500000e+00	3.03251992e-03	1.05419436e-04
1.07000000e+00	3.02064325e-03	1.04813958e-04
1.07500000e+00	3.05374696e-03	1.05214761e-04
1.08000000e+00	3.04161096e-03	1.04080442e-04
1.08500000e+00	3.02387991e-03	1.03652603e-04
1.09000000e+00	3.04380723e-03	1.04866110e-04
1.09500000e+00	3.06147038e-03	1.03461984e-04
1.10000000e+00	3.05833666e-03	1.04073286e-04
1.10500000e+00	3.06851626e-03	1.04754051e-04
1.11000000e+00	3.09953386e-03	1.05830157e-04
1.11500000e+00	3.10763799e-03	1.05402398e-04
1.12000000e+00	3.10650211e-03	1.05819227e-04
1.12500000e+00	3.12537798e-03	1.06094856e-04
1.13000000e+00	3.12286138e-03	1.07375657e-04
1.13500000e+00	3.14478701e-03	1.06700273e-04
1.14000000e+00	3.16539201e-03	1.07271045e-04
1.14500000e+00	3.16977978e-03	1.08301148e-04
1.15000000e+00	3.17163417e-03	1.08953409e-04
1.15500000e+00	3.17738049e-03	1.07939310e-04
1.16000000e+00	3.17227988e-03	1.08091290e-04
1.16500000e+00	3.17807639e-03	1.08298193e-04
1.17000000e+00	3.19427593e-03	1.10132107e-04
1.17500000e+00	3.22970740e-03	1.09790885e-04
1.18000000e+00	3.21248665e-03	1.09676801e-04
1.18500000e+00	3.20831393e-03	1.09415687e-04
1.19000000e+00	3.23310491e-03	1.11457985e-04
1.19500000e+00	3.26571618e-03	1.11219110e-04
1.20000000e+00	3.26900154e-03	1.11885072e-04
1.20500000e+00	3.25752606e-03	1.11303426e-04
1.21000000e+00	3.26496678e-03	1.13090346e-04
1.21500000e+00	3.26293857e-03	1.11152471e-04
1.22000000e+00	3.28191941e-03	1.11961194e-04
1.22500000e+00	3.27444529e-03	1.12139122e-04
1.23000000e+00	3.27016758e-03	1.12831624e-04
1.23500000e+00	3.29233065e-03	1.12911222e-04
1.24000000e+00	3.29444878e-03	1.12462000e-04
1.24500000e+00	3.28299631e-03	1.12798572e-04
1.25000000e+00	3.28833629e-03	1.13672429e-04
1.25500000e+00	3.30484168e-03	1.12932186e-04
1.26000000e+00	3.29908667e-03	1.13436501e-04
1.26500000e+00	3.32468677e-03	1.13796802e-04
1.27000000e+00	3.34851129e-03	1.16364325e-04
1.27500000e+00	3.32472856e-03	1.14360886e-04
1.28000000e+00	3.34914440e-03	1.14427693e-04
1.28500000e+00	3.35854247e-03	1.15362030e-04
1.29000000e+00	3.33916023e-03	1.15791861e-04
1.29500000e+00	3.34210896e-03	1.14673687e-04
1.30000000e+00	3.35278142e-03	1.14835333e-04
1.30500000e+00	3.33033402e-03	1.14576587e-04
1.31000000e+00	3.33235600e-03	1.15940810e-04
1.31500000e+00	3.35952486e-03	1.15516822e-04
1.32000000e+00	3.34828442e-03	1.15072200e-04
1.32500000e+00	3.36850056e-03	1.15956406e-04
1.33000000e+00	3.37075351e-03	1.17503373e-04
1.33500000e+00	3.37003807e-03	1.15889450e-04
1.34000000e+00	3.35421346e-03	1.15431954e-04
1.34500000e+00	3.37400635e-03	1.16510735e-04
1.35000000e+00	3.37037401e-03	1.17483997e-04
1.35500000e+00	3.35715036e-03	1.15532070e-04
1.36000000e+00	3.37257294e-03	1.15767278e-04
1.36500000e+00	3.36899833e-03	1.16083065e-04
1.37000000e+00	3.34686217e-03	1.17106550e-04
1.37500000e+00	3.36469424e-03	1.15833505e-04
1.38000000e+00	3.36531474e-03	1.16155853e-04
1.38500000e+00	3.37658075e-03	1.17144611e-04
1.39000000e+00	3.36065060e-03	1.17391180e-04
1.39500000e+00	3.38578860e-03	1.16534071e-04
1.40000000e+00	3.39735269e-03	1.20445503e-04
1.40500000e+00	3.37629540e-03	1.28841486e-04
1.41000000e+00	3.34778609e-03	1.33782315e-04
1.41500000e+00	3.31435102e-03	1.37220459e-04
1.42000000e+00	3.35631530e-03	1.44460292e-04
1.42500000e+00	3.32650138e-03	1.47492865e-04
1.43000000e+00	3.31760121e-03	1.52719975e-04
1.43500000e+00	3.29657827e-03	1.56342696e-04
1.44000000e+00	3.29517237e-03	1.62327587e-04
1.44500000e+00	3.28713970e-03	1.65949572e-04
1.45000000e+00	3.33884405e-03	1.63212608e-04
1.45500000e+00	3.40204459e-03	1.49291002e-04
1.46000000e+00	3.35588431e-03	1.43961097e-04
1.46500000e+00	3.33494364e-03	1.40409505e-04
1.47000000e+00	3.39521652e-03	1.42694245e-04
1.47500000e+00	3.34641585e-03	1.36557991e-04
1.48000000e+00	3.35638833e-03	1.35539741e-04
1.48500000e+00	3.35394180e-03	1.35386515e-04
1.49000000e+00	3.35241764e-03	1.35834350e-04
1.49500000e+00	3.37542257e-03	1.33761551e-04
1.50000000e+00	3.37151864e-03	1.33164014e-04
1.50500000e+00	3.41041520e-03	1.35324836e-04
1.51000000e+00	3.41194307e-03	1.35710933e-04
1.51500000e+00	3.46620152e-03	1.35647107e-04
1.52000000e+00	3.49265289e-03	1.36156210e-04
1.52500000e+00	3.49389617e-03	1.36108264e-04
1.53000000e+00	3.45002035e-03	1.35237945e-04
1.53500000e+00	3.40368949e-03	1.29585824e-04
1.54000000e+00	3.39870322e-03	1.29197922e-04
1.54500000e+00	3.37138767e-03	1.27893180e-04
1.55000000e+00	3.37760892e-03	1.27767715e-04
1.55500000e+00	3.33908560e-03	1.23472174e-04
1.56000000e+00	3.33618360e-03	1.23629175e-04
1.56500000e+00	3.33214350e-03	1.22846114e-04
1.57000000e+00	3.29256475e-03	1.20574638e-04
1.57500000e+00	3.27287087e-03	1.17614720e-04
1.58000000e+00	3.31052664e-03	1.18706718e-04
1.58500000e+00	3.30513322e-03	1.18558044e-04
1.59000000e+00	3.28650112e-03	1.17914053e-04
1.59500000e+00	3.27008199e-03	1.15090366e-04
1.60000000e+00	3.25827892e-03	1.14602936e-04
1.60500000e+00	3.24511994e-03	1.14194992e-04
1.61000000e+00	3.25921308e-03	1.14261375e-04
1.61500000e+00	3.24661748e-03	1.12733071e-04
1.62000000e+00	3.24359713e-03	1.13183622e-04
1.62500000e+00	3.22395565e-03	1.13788235e-04
1.63000000e+00	3.23334086e-03	1.12826337e-04
1.63500000e+00	3.21269785e-03	1.12133124e-04
1.64000000e+00	3.22285499e-03	1.12588878e-04
1.64500000e+00	3.21942316e-03	1.13597301e-04
1.65000000e+00	3.18835370e-03	1.11291394e-04
1.65500000e+00	3.18369778e-03	1.11097472e-04
1.66000000e+00	3.19720022e-03	1.11660500e-04
1.66500000e+00	3.16128626e-03	1.12272204e-04
1.67000000e+00	3.19518857e-03	1.11152141e-04
1.67500000e+00	3.15876808e-03	1.10156286e-04
1.68000000e+00	3.14569478e-03	1.10033476e-04
1.68500000e+00	3.16669676e-03	1.12603128e-04
1.69000000e+00	3.15323107e-03	1.09928912e-04
1.69500000e+00	3.12192016e-03	1.08639638e-04
1.70000000e+00	3.13150508e-03	1.10150029e-04
1.70500000e+00	3.12948772e-03	1.10588610e-04
1.71000000e+00	3.11582341e-03	1.08738380e-04
1.71500000e+00	3.12329353e-03	1.08989179e-04
1.72000000e+00	3.10733693e-03	1.09217043e-04
1.72500000e+00	3.10976103e-03	1.09956375e-04
1.73000000e+00	3.08311102e-03	1.07610417e-04
1.73500000e+00	3.10582821e-03	1.08711265e-04
1.74000000e+00	3.08910608e-03	1.08345329e-04
1.74500000e+00	3.06765503e-03	1.08943828e-04
1.75000000e+00	3.05274394e-03	1.06317636e-04
1.75500000e+00	3.04759521e-03	1.06802479e-04
1.76000000e+00	3.04306299e-03	1.06663662e-04
1.76500000e+00	3.02976293e-03	1.07514656e-04
1.77000000e+00	3.01422938e-03	1.05136026e-04
1.77500000e+00	3.02288424e-03	1.05806898e-04
1.78000000e+00	3.01612486e-03	1.05787639e-04
1.78500000e+00	3.01746522e-03	1.07017006e-04
1.79000000e+00	3.00532415e-03	1.04769319e-04
1.79500000e+00	3.01193813e-03	1.05372553e-04
1.80000000e+00	2.97612578e-03	1.04697395e-04
1.80500000e+00	2.98250231e-03	1.05582561e-04
1.81000000e+00	2.99686668e-03	1.04589950e-04
1.81500000e+00	2.97610534e-03	1.03926566e-04
1.82000000e+00	2.97173553e-03	1.04412611e-04
1.82500000e+00	2.98694551e-03	1.05658328e-04
1.83000000e+00	2.96839357e-03	1.03713776e-04
1.83500000e+00	2.97214176e-03	1.03891466e-04
1.84000000e+00	2.93082569e-03	1.03101091e-04
1.84500000e+00	2.92508416e-03	1.03503725e-04
1.85000000e+00	2.93437801e-03	1.02594311e-04
1.85500000e+00	2.89899818e-03	1.01387035e-04
1.86000000e+00	2.88974047e-03	1.01757514e-04
1.86500000e+00	2.90411830e-03	1.02476972e-04
1.87000000e+00	2.89330652e-03	1.01049685e-04
1.87500000e+00	2.89191916e-03	1.01310295e-04
1.88000000e+00	2.86629740e-03	1.00816359e-04
1.88500000e+00	2.86015179e-03	1.01275886e-04
1.89000000e+00	2.84603962e-03	9.93112985e-05
1.89500000e+00	2.86355237e-03	1.00488689e-04
1.90000000e+00	2.85255199e-03	1.00392503e-04
1.90500000e+00	2.83302311e-03	9.98205807e-05
1.91000000e+00	2.81020685e-03	9.83208700e-05
1.91500000e+00	2.78268822e-03	9.74515467e-05
1.92000000e+00	2.80635271e-03	9.88066021e-05
1.92500000e+00	2.79237741e-03	9.84279260e-05
1.93000000e+00	2.79126383e-03	9.74582714e-05
1.93500000e+00	2.76924311e-03	9.70270176e-05
1.94000000e+00	2.76347916e-03	9.76630819e-05
1.94500000e+00	2.73892228e-03	9.64459586e-05
1.95000000e+00	2.71342920e-03	9.47497240e-05
1.95500000e+00	2.70425508e-03	9.47410373e-05
1.96000000e+00	2.71946991e-03	9.58624544e-05
1.96500000e+00	2.70624113e-03	9.54665491e-05
1.97000000e+00	2.71991628e-03	9.46891237e-05
1.97500000e+00	2.72380602e-03	9.55775151e-05
1.98000000e+00	2.69519180e-03	9.49626064e-05
1.98500000e+00	2.65517691e-03	9.38138430e-05
1.99000000e+00	2.67252455e-03	9.31514555e-05
1.99500000e+00	2.65500637e-03	9.30101351e-05
2.00000000e+00	2.65738516e-03	9.37267412e-05
2.00500000e+00	2.67441816e-03	9.45493750e-05
2.01000000e+00	2.65162658e-03	1.02792333e-04
2.01500000e+00	2.62929816e-03	1.08222605e-04
2.02000000e+00	2.60322910e-03	1.14327562e-04
2.02500000e+00	2.58839988e-03	1.18093179e-04
2.03000000e+00	2.57981381e-03	1.24577384e-04
2.03500000e+00	2.55868989e-03	1.29176283e-04
2.04000000e+00	2.55158160e-03	1.34591568e-04
2.04500000e+00	2.55545902e-03	1.41814778e-04
2.05000000e+00	2.49908978e-03	1.45664648e-04
2.05500000e+00	2.56164368e-03	1.46472934e-04
2.06000000e+00	2.56202519e-03	1.27226669e-04
2.06500000e+00	2.54488487e-03	1.20897957e-04
2.07000000e+00	2.56171303e-03	1.15064069e-04
2.07500000e+00	2.54064544e-03	1.11627935e-04
2.08000000e+00	2.52430351e-03	1.10718776e-04
2.08500000e+00	2.54720995e-03	1.10794921e-04
2.09000000e+00	2.52400649e-03	1.06466857e-04
2.09500000e+00	2.50903764e-03	1.04777900e-04
2.10000000e+00	2.49844764e-03	1.03446563e-04
2.10500000e+00	2.50344465e-03	1.03456754e-04
2.11000000e+00	2.47592400e-03	9.85261131e-05
2.11500000e+00	2.47086530e-03	9.73377287e-05
2.12000000e+00	2.46947674e-03	9.68579900e-05
2.12500000e+00	2.45590454e-03	9.59647965e-05
2.13000000e+00	2.42117941e-03	9.08614079e-05
2.13500000e+00	2.41081185e-03	8.92939456e-05
2.14000000e+00	2.38308963e-03	8.74769698e-05
2.14500000e+00	2.35981322e-03	8.68375224e-05
2.15000000e+00	2.37352215e-03	8.44262746e-05
2.15500000e+00	2.34888242e-03	8.37833972e-05
2.16000000e+00	2.35270347e-03	8.34648579e-05
2.16500000e+00	2.35063049e-03	8.40171191e-05
2.17000000e+00	2.32081528e-03	8.08955822e-05
2.17500000e+00	2.32250992e-03	8.12157641e-05
2.18000000e+00	2.32071888e-03	8.14063258e-05
2.18500000e+00	2.28583671e-03	8.05688995e-05
2.19000000e+00	2.29788198e-03	8.06828295e-05
2.19500000e+00	2.27254763e-03	7.94339673e-05
2.20000000e+00	2.26662264e-03	7.93764533e-05
2.20500000e+00	2.25356206e-03	7.91605429e-05
2.21000000e+00	2.24224843e-03	7.91463436e-05
2.21500000e+00	2.22863715e-03	7.79117212e-05
2.22000000e+00	2.19747310e-03	7.66635776e-05
2.22500000e+00	2.19431564e-03	7.71817469e-05
2.23000000e+00	2.18235491e-03	7.72038390e-05
2.23500000e+00	2.18076344e-03	7.61211567e-05
2.24000000e+00	2.17762446e-03	7.60425888e-05
2.24500000e+00	2.15307294e-03	7.56668882e-05
2.25000000e+00	2.15410900e-03	7.63459141e-05
2.25500000e+00	2.11940736e-03	7.37913256e-05
2.26000000e+00	2.10252013e-03	7.34599389e-05
2.26500000e+00	2.11567254e-03	7.41856061e-05
2.27000000e+00	2.09739981e-03	7.45479720e-05
2.27500000e+00	2.07989634e-03	7.24798429e-05
2.28000000e+00	2.05300935e-03	7.15411721e-05
2.28500000e+00	2.02019513e-03	7.09158116e-05
2.29000000e+00	2.04155393e-03	7.20829444e-05
2.29500000e+00	2.02661450e-03	7.12790530e-05
2.30000000e+00	2.00990453e-03	7.00377367e-05
2.30500000e+00	1.99283457e-03	6.96162973e-05
2.31000000e+00	1.99893336e-03	7.02346092e-05
2.31500000e+00	1.98811381e-03	7.04454104e-05
2.32000000e+00	1.97014197e-03	6.83746558e-05
2.32500000e+00	1.96106580e-03	6.86055989e-05
2.33000000e+00	1.93649045e-03	6.78867326e-05
2.33500000e+00	1.94618554e-03	6.90096765e-05
