% Filename : WDL7_00012_00122.h5
% Date & Time : 30-Oct-2025 14:53:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136091.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79676327e-03	4.90339925e-04
8.50000000e-01	2.64724039e-03	2.45499771e-04
8.55000000e-01	2.57334531e-03	2.10341163e-04
8.60000000e-01	2.58981387e-03	1.83303512e-04
8.65000000e-01	2.57207251e-03	1.67549169e-04
8.70000000e-01	2.62145785e-03	1.62933032e-04
8.75000000e-01	2.57230812e-03	1.54032968e-04
8.80000000e-01	2.64038080e-03	1.52745053e-04
8.85000000e-01	2.61909744e-03	1.43294992e-04
8.90000000e-01	2.65500629e-03	1.41998719e-04
8.95000000e-01	2.65705289e-03	1.38089449e-04
9.00000000e-01	2.64953704e-03	1.36460941e-04
9.05000000e-01	2.68013538e-03	1.31958997e-04
9.10000000e-01	2.67042406e-03	1.29151120e-04
9.15000000e-01	2.64945856e-03	1.26099522e-04
9.20000000e-01	2.68333261e-03	1.27695782e-04
9.25000000e-01	2.68940032e-03	1.22214822e-04
9.30000000e-01	2.68791470e-03	1.21089517e-04
9.35000000e-01	2.70385569e-03	1.19399242e-04
9.40000000e-01	2.69734382e-03	1.19427957e-04
9.45000000e-01	2.70771517e-03	1.16839573e-04
9.50000000e-01	2.72602988e-03	1.15962076e-04
9.55000000e-01	2.71889901e-03	1.13655134e-04
9.60000000e-01	2.71528023e-03	1.13614640e-04
9.65000000e-01	2.72048988e-03	1.11823309e-04
9.70000000e-01	2.74447852e-03	1.10992683e-04
9.75000000e-01	2.71743144e-03	1.08727409e-04
9.80000000e-01	2.73417883e-03	1.08549067e-04
9.85000000e-01	2.72928228e-03	1.08373145e-04
9.90000000e-01	2.75092382e-03	1.05969664e-04
9.95000000e-01	2.73808440e-03	1.04940006e-04
1.00000000e+00	2.73183645e-03	1.04280700e-04
1.00500000e+00	2.73704088e-03	1.04404706e-04
1.01000000e+00	2.73484494e-03	1.02096913e-04
1.01500000e+00	2.74712186e-03	1.01595901e-04
1.02000000e+00	2.72893146e-03	1.00870104e-04
1.02500000e+00	2.71793708e-03	9.92909345e-05
1.03000000e+00	2.74266959e-03	9.97824108e-05
1.03500000e+00	2.73746317e-03	9.82478551e-05
1.04000000e+00	2.70986867e-03	9.66583973e-05
1.04500000e+00	2.71159926e-03	9.69492039e-05
1.05000000e+00	2.70403250e-03	9.59926730e-05
1.05500000e+00	2.69098678e-03	9.40266910e-05
1.06000000e+00	2.70336303e-03	9.42080227e-05
1.06500000e+00	2.72163879e-03	9.49750065e-05
1.07000000e+00	2.69296780e-03	9.38346301e-05
1.07500000e+00	2.71509592e-03	9.38723741e-05
1.08000000e+00	2.72717467e-03	9.37512391e-05
1.08500000e+00	2.73449674e-03	9.40219342e-05
1.09000000e+00	2.73307036e-03	9.45261765e-05
1.09500000e+00	2.72830651e-03	9.25182684e-05
1.10000000e+00	2.74915429e-03	9.36771303e-05
1.10500000e+00	2.75848398e-03	9.44113444e-05
1.11000000e+00	2.76360478e-03	9.47316422e-05
1.11500000e+00	2.76046339e-03	9.38575417e-05
1.12000000e+00	2.77121916e-03	9.48145213e-05
1.12500000e+00	2.78907282e-03	9.50178710e-05
1.13000000e+00	2.79323586e-03	9.62724757e-05
1.13500000e+00	2.80922243e-03	9.56966703e-05
1.14000000e+00	2.80867074e-03	9.54056568e-05
1.14500000e+00	2.82635218e-03	9.68941201e-05
1.15000000e+00	2.78832705e-03	9.60878198e-05
1.15500000e+00	2.80527686e-03	9.55962900e-05
1.16000000e+00	2.83905106e-03	9.69943986e-05
1.16500000e+00	2.84429617e-03	9.70083102e-05
1.17000000e+00	2.84257999e-03	9.82333388e-05
1.17500000e+00	2.84785231e-03	9.70110219e-05
1.18000000e+00	2.84854291e-03	9.75667682e-05
1.18500000e+00	2.86469564e-03	9.79820944e-05
1.19000000e+00	2.86182962e-03	9.90046376e-05
1.19500000e+00	2.84628810e-03	9.71457450e-05
1.20000000e+00	2.88750165e-03	9.90949020e-05
1.20500000e+00	2.87083441e-03	9.83667999e-05
1.21000000e+00	2.87340025e-03	9.97152104e-05
1.21500000e+00	2.89138934e-03	9.86900194e-05
1.22000000e+00	2.89363885e-03	9.89009554e-05
1.22500000e+00	2.87036427e-03	9.84524125e-05
1.23000000e+00	2.90255155e-03	1.00385889e-04
1.23500000e+00	2.88420143e-03	9.90353257e-05
1.24000000e+00	2.89349225e-03	9.89037677e-05
1.24500000e+00	2.90897090e-03	1.00140933e-04
1.25000000e+00	2.88748410e-03	9.99754201e-05
1.25500000e+00	2.91421247e-03	9.97795202e-05
1.26000000e+00	2.89548029e-03	9.97067311e-05
1.26500000e+00	2.90362566e-03	9.95689086e-05
1.27000000e+00	2.91310083e-03	1.01405044e-04
1.27500000e+00	2.91207259e-03	1.00280544e-04
1.28000000e+00	2.91416773e-03	9.97014505e-05
1.28500000e+00	2.90387547e-03	9.99884532e-05
1.29000000e+00	2.90393939e-03	1.00982872e-04
1.29500000e+00	2.92567762e-03	1.00532639e-04
1.30000000e+00	2.90270808e-03	9.97056027e-05
1.30500000e+00	2.90025589e-03	1.00029263e-04
1.31000000e+00	2.90752277e-03	1.01578990e-04
1.31500000e+00	2.92678423e-03	1.00818127e-04
1.32000000e+00	2.91142418e-03	1.00209876e-04
1.32500000e+00	2.89900412e-03	1.00022748e-04
1.33000000e+00	2.90751775e-03	1.01600915e-04
1.33500000e+00	2.91867111e-03	1.00563643e-04
1.34000000e+00	2.92331458e-03	1.00776975e-04
1.34500000e+00	2.90891054e-03	1.00652181e-04
1.35000000e+00	2.90963048e-03	1.01621162e-04
