% Filename : WEC8_00040_00028.h5
% Date & Time : 30-Oct-2025 17:52:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141390.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30101269e-03	5.79710842e-04
8.50000000e-01	3.07281298e-03	2.84777638e-04
8.55000000e-01	3.01518349e-03	2.46584751e-04
8.60000000e-01	2.97802533e-03	2.10491644e-04
8.65000000e-01	2.99733466e-03	1.95112575e-04
8.70000000e-01	2.99968427e-03	1.86352183e-04
8.75000000e-01	2.99792002e-03	1.79077902e-04
8.80000000e-01	3.01297782e-03	1.74015959e-04
8.85000000e-01	2.99355385e-03	1.63546068e-04
8.90000000e-01	3.02591880e-03	1.61615411e-04
8.95000000e-01	3.05253782e-03	1.58404503e-04
9.00000000e-01	3.02779331e-03	1.55735408e-04
9.05000000e-01	3.05147912e-03	1.50206885e-04
9.10000000e-01	3.04191965e-03	1.46939755e-04
9.15000000e-01	3.06880311e-03	1.45843036e-04
9.20000000e-01	3.05755521e-03	1.44975692e-04
9.25000000e-01	3.06662957e-03	1.39307208e-04
9.30000000e-01	3.07790786e-03	1.38266174e-04
9.35000000e-01	3.09061612e-03	1.36245827e-04
9.40000000e-01	3.10138960e-03	1.37011382e-04
9.45000000e-01	3.10632264e-03	1.33870912e-04
9.50000000e-01	3.11527023e-03	1.32343878e-04
9.55000000e-01	3.10951206e-03	1.29722980e-04
9.60000000e-01	3.12349347e-03	1.30472535e-04
9.65000000e-01	3.10499262e-03	1.27508586e-04
9.70000000e-01	3.12122393e-03	1.26074869e-04
9.75000000e-01	3.13952001e-03	1.25390938e-04
9.80000000e-01	3.13942154e-03	1.24301642e-04
9.85000000e-01	3.13212447e-03	1.24088985e-04
9.90000000e-01	3.14644546e-03	1.20897608e-04
9.95000000e-01	3.16391482e-03	1.21125381e-04
1.00000000e+00	3.15762178e-03	1.20164003e-04
1.00500000e+00	3.11401893e-03	1.18538465e-04
1.01000000e+00	3.15425224e-03	1.17573785e-04
1.01500000e+00	3.12313608e-03	1.15228534e-04
1.02000000e+00	3.16043648e-03	1.16632099e-04
1.02500000e+00	3.13935933e-03	1.14340661e-04
1.03000000e+00	3.12553110e-03	1.13519442e-04
1.03500000e+00	3.14121630e-03	1.12456914e-04
1.04000000e+00	3.11164510e-03	1.10708699e-04
1.04500000e+00	3.13802432e-03	1.11737538e-04
1.05000000e+00	3.13264776e-03	1.10779824e-04
1.05500000e+00	3.11994792e-03	1.08542932e-04
1.06000000e+00	3.13717181e-03	1.08973438e-04
1.06500000e+00	3.15159740e-03	1.09484010e-04
1.07000000e+00	3.12840844e-03	1.08463235e-04
1.07500000e+00	3.15698499e-03	1.08599103e-04
1.08000000e+00	3.15806638e-03	1.08183250e-04
1.08500000e+00	3.17487523e-03	1.08786565e-04
1.09000000e+00	3.17888381e-03	1.09570682e-04
1.09500000e+00	3.17304088e-03	1.07164346e-04
1.10000000e+00	3.18827537e-03	1.08371945e-04
1.10500000e+00	3.21757244e-03	1.09737278e-04
1.11000000e+00	3.17926799e-03	1.08553463e-04
1.11500000e+00	3.21762470e-03	1.09013561e-04
1.12000000e+00	3.22491828e-03	1.09750912e-04
1.12500000e+00	3.23647765e-03	1.09836233e-04
1.13000000e+00	3.23660568e-03	1.11154909e-04
1.13500000e+00	3.26835367e-03	1.10863951e-04
1.14000000e+00	3.29031230e-03	1.11551308e-04
1.14500000e+00	3.28425513e-03	1.12087584e-04
1.15000000e+00	3.29486174e-03	1.13110853e-04
1.15500000e+00	3.30654339e-03	1.12293664e-04
1.16000000e+00	3.34284302e-03	1.13805458e-04
1.16500000e+00	3.35838290e-03	1.14284299e-04
1.17000000e+00	3.33952995e-03	1.15102374e-04
1.17500000e+00	3.37643756e-03	1.14642960e-04
1.18000000e+00	3.36834004e-03	1.14965385e-04
1.18500000e+00	3.37808673e-03	1.15078472e-04
1.19000000e+00	3.36594853e-03	1.15970905e-04
1.19500000e+00	3.39093042e-03	1.15318354e-04
