% Filename : WDL3_p7_00019_00024.h5
% Date & Time : 30-Oct-2025 16:39:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139238.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.49223259e-03	7.86815635e-04
8.50000000e-01	4.15561911e-03	3.84777907e-04
8.55000000e-01	4.08131656e-03	3.33359849e-04
8.60000000e-01	4.08789440e-03	2.88721777e-04
8.65000000e-01	4.11222518e-03	2.67297151e-04
8.70000000e-01	4.10621484e-03	2.54399213e-04
8.75000000e-01	4.13145746e-03	2.46276924e-04
8.80000000e-01	4.15902138e-03	2.39743448e-04
8.85000000e-01	4.16568301e-03	2.26999514e-04
8.90000000e-01	4.15705825e-03	2.21791295e-04
8.95000000e-01	4.15899752e-03	2.15591435e-04
9.00000000e-01	4.17967528e-03	2.14633106e-04
9.05000000e-01	4.20021858e-03	2.06229154e-04
9.10000000e-01	4.25410116e-03	2.04878140e-04
9.15000000e-01	4.22404219e-03	2.00308155e-04
9.20000000e-01	4.21174267e-03	1.99435668e-04
9.25000000e-01	4.24021742e-03	1.92069898e-04
9.30000000e-01	4.28791302e-03	1.92348361e-04
9.35000000e-01	4.26122323e-03	1.87427331e-04
9.40000000e-01	4.31729415e-03	1.90401884e-04
9.45000000e-01	4.34342227e-03	1.86777146e-04
9.50000000e-01	4.34954471e-03	1.84446948e-04
9.55000000e-01	4.34735092e-03	1.80983477e-04
9.60000000e-01	4.33614325e-03	1.80621699e-04
9.65000000e-01	4.38810461e-03	1.79727245e-04
9.70000000e-01	4.42394201e-03	1.78232096e-04
9.75000000e-01	4.40509970e-03	1.75619135e-04
9.80000000e-01	4.42785316e-03	1.74854158e-04
9.85000000e-01	4.44302431e-03	1.75639473e-04
9.90000000e-01	4.47237214e-03	1.71406167e-04
9.95000000e-01	4.47142954e-03	1.70509318e-04
1.00000000e+00	4.48450039e-03	1.70195266e-04
1.00500000e+00	4.48927232e-03	1.70438985e-04
1.01000000e+00	4.51206826e-03	1.67711345e-04
1.01500000e+00	4.53098020e-03	1.66620471e-04
1.02000000e+00	4.54128620e-03	1.67006665e-04
1.02500000e+00	4.55657541e-03	1.65328853e-04
1.03000000e+00	4.53838551e-03	1.63978986e-04
1.03500000e+00	4.59156214e-03	1.63574710e-04
1.04000000e+00	4.59058344e-03	1.62410251e-04
1.04500000e+00	4.59376976e-03	1.62462380e-04
1.05000000e+00	4.59568073e-03	1.61406350e-04
1.05500000e+00	4.60583025e-03	1.59186927e-04
1.06000000e+00	4.65581199e-03	1.60537341e-04
1.06500000e+00	4.63930969e-03	1.60080065e-04
1.07000000e+00	4.70105163e-03	1.61955494e-04
1.07500000e+00	4.69876005e-03	1.60766912e-04
1.08000000e+00	4.74213912e-03	1.61262052e-04
1.08500000e+00	4.75419582e-03	1.61880133e-04
1.09000000e+00	4.77168908e-03	1.63290984e-04
1.09500000e+00	4.83622898e-03	1.62309768e-04
1.10000000e+00	4.83783568e-03	1.63391668e-04
1.10500000e+00	4.88228359e-03	1.65524101e-04
1.11000000e+00	4.92215328e-03	1.67072808e-04
1.11500000e+00	4.93613559e-03	1.66285635e-04
1.12000000e+00	4.93608954e-03	1.67044420e-04
1.12500000e+00	4.98532877e-03	1.68233109e-04
1.13000000e+00	5.01262739e-03	1.71143930e-04
1.13500000e+00	5.03633902e-03	1.69911794e-04
1.14000000e+00	5.07816570e-03	1.71142857e-04
1.14500000e+00	5.09992139e-03	1.73274624e-04
1.15000000e+00	5.10867280e-03	1.74453243e-04
1.15500000e+00	5.11872886e-03	1.73017690e-04
1.16000000e+00	5.15727398e-03	1.74889131e-04
1.16500000e+00	5.20822887e-03	1.76481401e-04
1.17000000e+00	5.21482729e-03	1.78983052e-04
1.17500000e+00	5.24500755e-03	1.77305099e-04
1.18000000e+00	5.23114883e-03	1.77630078e-04
1.18500000e+00	5.27555760e-03	1.78905873e-04
1.19000000e+00	5.29383024e-03	1.81594267e-04
1.19500000e+00	5.36190648e-03	1.81585777e-04
1.20000000e+00	5.37765275e-03	1.83202171e-04
1.20500000e+00	5.39839848e-03	1.83564674e-04
1.21000000e+00	5.39529487e-03	1.85918580e-04
1.21500000e+00	5.43111672e-03	1.84168938e-04
1.22000000e+00	5.45103584e-03	1.85075253e-04
1.22500000e+00	5.50782741e-03	1.87714906e-04
1.23000000e+00	5.48723837e-03	1.88456800e-04
1.23500000e+00	5.51903065e-03	1.88369071e-04
1.24000000e+00	5.53819187e-03	1.88050809e-04
1.24500000e+00	5.56916792e-03	1.90505053e-04
1.25000000e+00	5.59664867e-03	1.92628232e-04
1.25500000e+00	5.56854800e-03	1.89469047e-04
1.26000000e+00	5.62921715e-03	1.92602791e-04
1.26500000e+00	5.65170446e-03	1.92748937e-04
1.27000000e+00	5.65229746e-03	1.95626371e-04
1.27500000e+00	5.65383225e-03	1.93700057e-04
1.28000000e+00	5.72162224e-03	1.94685264e-04
1.28500000e+00	5.70669898e-03	1.95400414e-04
1.29000000e+00	5.73442376e-03	1.98002026e-04
1.29500000e+00	5.77161318e-03	1.97204792e-04
1.30000000e+00	5.75724618e-03	1.96347399e-04
1.30500000e+00	5.74971818e-03	1.97098364e-04
1.31000000e+00	5.81900175e-03	2.01725001e-04
1.31500000e+00	5.81114301e-03	1.99061271e-04
1.32000000e+00	5.87783401e-03	2.01070696e-04
1.32500000e+00	5.82530121e-03	1.99878288e-04
1.33000000e+00	5.87102264e-03	2.03858990e-04
1.33500000e+00	5.90305247e-03	2.02120213e-04
1.34000000e+00	5.90312101e-03	2.02382479e-04
1.34500000e+00	5.91004206e-03	2.03369886e-04
1.35000000e+00	5.93229689e-03	2.06093607e-04
1.35500000e+00	5.98277376e-03	2.05011472e-04
1.36000000e+00	5.96702460e-03	2.04166873e-04
1.36500000e+00	5.98127965e-03	2.05288042e-04
1.37000000e+00	6.01209313e-03	2.09438381e-04
1.37500000e+00	6.03381958e-03	2.06974570e-04
1.38000000e+00	6.04747998e-03	2.07906945e-04
1.38500000e+00	6.08230975e-03	2.10303523e-04
1.39000000e+00	6.06568884e-03	2.11028343e-04
1.39500000e+00	6.10607664e-03	2.09335227e-04
1.40000000e+00	6.19574303e-03	2.18820247e-04
1.40500000e+00	6.16089064e-03	2.34160304e-04
1.41000000e+00	6.13776338e-03	2.44148894e-04
1.41500000e+00	6.12016059e-03	2.52389025e-04
1.42000000e+00	6.17036895e-03	2.64620339e-04
1.42500000e+00	6.21652890e-03	2.74636176e-04
1.43000000e+00	6.20973006e-03	2.84615106e-04
1.43500000e+00	6.18966806e-03	2.92333515e-04
1.44000000e+00	6.18261958e-03	3.03336897e-04
1.44500000e+00	6.26219437e-03	3.15455907e-04
1.45000000e+00	6.44095125e-03	3.13526729e-04
1.45500000e+00	6.49089845e-03	2.84002243e-04
1.46000000e+00	6.55898870e-03	2.80252064e-04
1.46500000e+00	6.61383382e-03	2.77497846e-04
1.47000000e+00	6.69758929e-03	2.80568459e-04
1.47500000e+00	6.79473436e-03	2.76355025e-04
1.48000000e+00	6.89222678e-03	2.77363616e-04
1.48500000e+00	7.06262090e-03	2.84665110e-04
1.49000000e+00	7.15543910e-03	2.89095775e-04
1.49500000e+00	7.35841526e-03	2.90826748e-04
1.50000000e+00	7.51662544e-03	2.96068225e-04
1.50500000e+00	7.72433768e-03	3.06157472e-04
1.51000000e+00	7.97874383e-03	3.17068289e-04
1.51500000e+00	8.42539847e-03	3.29609707e-04
1.52000000e+00	8.62901530e-03	3.36680271e-04
1.52500000e+00	8.25033506e-03	3.21374418e-04
1.53000000e+00	7.73215879e-03	3.02570214e-04
1.53500000e+00	7.39306663e-03	2.80914469e-04
1.54000000e+00	7.17254429e-03	2.72071642e-04
1.54500000e+00	7.04470061e-03	2.66626980e-04
1.55000000e+00	6.92490364e-03	2.61392169e-04
1.55500000e+00	6.81417219e-03	2.51265073e-04
1.56000000e+00	6.77465161e-03	2.50473395e-04
1.56500000e+00	6.70324841e-03	2.46483760e-04
1.57000000e+00	6.63848333e-03	2.42229580e-04
1.57500000e+00	6.59258059e-03	2.36208611e-04
1.58000000e+00	6.49145301e-03	2.32083574e-04
1.58500000e+00	6.50820764e-03	2.32652734e-04
1.59000000e+00	6.43464530e-03	2.30205688e-04
1.59500000e+00	6.43142734e-03	2.25680876e-04
1.60000000e+00	6.36186393e-03	2.23057948e-04
1.60500000e+00	6.35630769e-03	2.22981791e-04
1.61000000e+00	6.33558854e-03	2.21311957e-04
1.61500000e+00	6.26186926e-03	2.16783732e-04
1.62000000e+00	6.24706731e-03	2.17220127e-04
1.62500000e+00	6.17491799e-03	2.17173975e-04
1.63000000e+00	6.18034681e-03	2.15048997e-04
1.63500000e+00	6.15440042e-03	2.14152007e-04
1.64000000e+00	6.12819908e-03	2.13364014e-04
1.64500000e+00	6.08826704e-03	2.14225587e-04
1.65000000e+00	6.08117717e-03	2.11681265e-04
1.65500000e+00	6.06355147e-03	2.10867338e-04
1.66000000e+00	6.05335750e-03	2.10710092e-04
1.66500000e+00	6.02406061e-03	2.13203359e-04
1.67000000e+00	6.03652283e-03	2.09252027e-04
1.67500000e+00	6.00282195e-03	2.08622062e-04
1.68000000e+00	5.96855785e-03	2.08057555e-04
1.68500000e+00	5.99387917e-03	2.12413078e-04
1.69000000e+00	6.00362693e-03	2.08650116e-04
1.69500000e+00	5.93907424e-03	2.06040572e-04
1.70000000e+00	5.94423595e-03	2.08585928e-04
1.70500000e+00	5.90819863e-03	2.08251340e-04
1.71000000e+00	5.86574429e-03	2.04106763e-04
1.71500000e+00	5.79301819e-03	2.01415298e-04
1.72000000e+00	5.80670092e-03	2.03503367e-04
1.72500000e+00	5.76739534e-03	2.03338203e-04
1.73000000e+00	5.74765212e-03	2.00047014e-04
1.73500000e+00	5.72665812e-03	1.99812660e-04
1.74000000e+00	5.75399549e-03	2.01248506e-04
1.74500000e+00	5.71416304e-03	2.02281554e-04
1.75000000e+00	5.77995947e-03	2.00642718e-04
1.75500000e+00	5.77075497e-03	2.01661804e-04
1.76000000e+00	5.77777163e-03	2.01783239e-04
1.76500000e+00	5.77842128e-03	2.04498479e-04
1.77000000e+00	5.79862971e-03	2.01721948e-04
1.77500000e+00	5.82685662e-03	2.03391341e-04
1.78000000e+00	5.84706487e-03	2.04685712e-04
1.78500000e+00	5.90253756e-03	2.08831744e-04
1.79000000e+00	5.96879904e-03	2.07828989e-04
1.79500000e+00	6.01305807e-03	2.10131022e-04
1.80000000e+00	5.99700938e-03	2.10764884e-04
1.80500000e+00	6.03178936e-03	2.13255564e-04
1.81000000e+00	6.09255247e-03	2.12359066e-04
1.81500000e+00	6.11216954e-03	2.13252842e-04
1.82000000e+00	6.15885867e-03	2.16456198e-04
1.82500000e+00	6.12516887e-03	2.16529554e-04
1.83000000e+00	6.17730758e-03	2.15660449e-04
1.83500000e+00	6.17508919e-03	2.15924311e-04
1.84000000e+00	6.15728847e-03	2.16420614e-04
1.84500000e+00	6.14979062e-03	2.17472312e-04
1.85000000e+00	6.11886524e-03	2.13767750e-04
1.85500000e+00	6.09872623e-03	2.13205336e-04
1.86000000e+00	6.07575026e-03	2.13638255e-04
1.86500000e+00	6.05384677e-03	2.13317782e-04
1.87000000e+00	5.99367212e-03	2.08852167e-04
1.87500000e+00	5.95968913e-03	2.08354771e-04
1.88000000e+00	5.90208096e-03	2.07112121e-04
1.88500000e+00	5.85329440e-03	2.06560334e-04
1.89000000e+00	5.84946399e-03	2.03498655e-04
1.89500000e+00	5.81346476e-03	2.03372975e-04
1.90000000e+00	5.78089326e-03	2.02812346e-04
1.90500000e+00	5.70174654e-03	2.00174001e-04
1.91000000e+00	5.69332823e-03	1.98492086e-04
1.91500000e+00	5.67299855e-03	1.97903964e-04
1.92000000e+00	5.60392208e-03	1.96546298e-04
1.92500000e+00	5.59792251e-03	1.96615451e-04
1.93000000e+00	5.55461908e-03	1.93286222e-04
1.93500000e+00	5.54001224e-03	1.93448121e-04
1.94000000e+00	5.52162527e-03	1.94330973e-04
1.94500000e+00	5.43974312e-03	1.90850647e-04
1.95000000e+00	5.46619051e-03	1.89954645e-04
1.95500000e+00	5.43717275e-03	1.89776415e-04
1.96000000e+00	5.36969121e-03	1.88608949e-04
1.96500000e+00	5.36795789e-03	1.88618433e-04
1.97000000e+00	5.35130648e-03	1.85832780e-04
1.97500000e+00	5.29915676e-03	1.85236376e-04
1.98000000e+00	5.29340569e-03	1.85806222e-04
1.98500000e+00	5.25512084e-03	1.84852101e-04
1.99000000e+00	5.22650998e-03	1.81512641e-04
1.99500000e+00	5.20826506e-03	1.81726014e-04
2.00000000e+00	5.22533849e-03	1.83487919e-04
2.00500000e+00	5.24805015e-03	1.84733817e-04
2.01000000e+00	5.17592162e-03	1.99784514e-04
2.01500000e+00	5.15783673e-03	2.11508367e-04
2.02000000e+00	5.11139598e-03	2.23416453e-04
2.02500000e+00	5.10837163e-03	2.32093638e-04
2.03000000e+00	5.06165142e-03	2.43587706e-04
2.03500000e+00	5.02949241e-03	2.52603642e-04
2.04000000e+00	5.01526271e-03	2.63363825e-04
2.04500000e+00	5.04598748e-03	2.78657857e-04
2.05000000e+00	4.97940928e-03	2.89042089e-04
2.05500000e+00	5.05731045e-03	2.87413619e-04
2.06000000e+00	5.04338033e-03	2.49391669e-04
2.06500000e+00	5.02106287e-03	2.37518712e-04
2.07000000e+00	4.97040190e-03	2.22454010e-04
2.07500000e+00	4.94889641e-03	2.16714789e-04
2.08000000e+00	4.91374866e-03	2.14746132e-04
2.08500000e+00	4.89086372e-03	2.11866837e-04
2.09000000e+00	4.87091596e-03	2.04797259e-04
2.09500000e+00	4.84557354e-03	2.01578537e-04
2.10000000e+00	4.80257714e-03	1.98447315e-04
2.10500000e+00	4.75709210e-03	1.95896291e-04
2.11000000e+00	4.77404990e-03	1.89426610e-04
2.11500000e+00	4.72297948e-03	1.85539646e-04
2.12000000e+00	4.72728289e-03	1.84679969e-04
2.12500000e+00	4.62621049e-03	1.80102768e-04
2.13000000e+00	4.63183683e-03	1.72991032e-04
2.13500000e+00	4.61115160e-03	1.70116400e-04
2.14000000e+00	4.57601927e-03	1.67320484e-04
2.14500000e+00	4.54353891e-03	1.66496128e-04
2.15000000e+00	4.49379713e-03	1.59288896e-04
2.15500000e+00	4.51611177e-03	1.60378585e-04
2.16000000e+00	4.48007143e-03	1.58258994e-04
2.16500000e+00	4.47782516e-03	1.59326559e-04
2.17000000e+00	4.44392508e-03	1.54389283e-04
2.17500000e+00	4.44503967e-03	1.54634219e-04
2.18000000e+00	4.40776564e-03	1.53857938e-04
2.18500000e+00	4.40149261e-03	1.54358405e-04
2.19000000e+00	4.38325989e-03	1.53249767e-04
2.19500000e+00	4.37217792e-03	1.52082063e-04
2.20000000e+00	4.34871804e-03	1.51662318e-04
2.20500000e+00	4.32655029e-03	1.51289304e-04
2.21000000e+00	4.30114952e-03	1.51236506e-04
2.21500000e+00	4.25783255e-03	1.48035165e-04
2.22000000e+00	4.25901206e-03	1.47901234e-04
2.22500000e+00	4.24443975e-03	1.48601537e-04
2.23000000e+00	4.18210641e-03	1.47380549e-04
2.23500000e+00	4.19462263e-03	1.45589761e-04
2.24000000e+00	4.15108738e-03	1.44286047e-04
2.24500000e+00	4.14663528e-03	1.45045696e-04
2.25000000e+00	4.12112350e-03	1.45398646e-04
2.25500000e+00	4.10089652e-03	1.42133659e-04
2.26000000e+00	4.09115392e-03	1.42220690e-04
2.26500000e+00	4.06895308e-03	1.42009471e-04
2.27000000e+00	4.03482863e-03	1.42751911e-04
2.27500000e+00	4.02631084e-03	1.39541016e-04
2.28000000e+00	3.96084657e-03	1.37400253e-04
2.28500000e+00	3.91964063e-03	1.36842511e-04
2.29000000e+00	3.91420873e-03	1.37467723e-04
2.29500000e+00	3.90420678e-03	1.36724918e-04
2.30000000e+00	3.91937827e-03	1.35908152e-04
2.30500000e+00	3.90811443e-03	1.35909881e-04
2.31000000e+00	3.91064463e-03	1.36625434e-04
2.31500000e+00	3.86157574e-03	1.36002784e-04
2.32000000e+00	3.85449248e-03	1.33010860e-04
2.32500000e+00	3.83194114e-03	1.33434973e-04
2.33000000e+00	3.81921086e-03	1.33268652e-04
2.33500000e+00	3.77526229e-03	1.33257835e-04
2.34000000e+00	3.79770112e-03	1.31752427e-04
