% Filename : WEC10_00045_00018.h5
% Date & Time : 30-Oct-2025 18:06:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141345.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.27793052e-03	5.74249116e-04
8.50000000e-01	3.11090904e-03	2.88528610e-04
8.55000000e-01	3.01876243e-03	2.46705435e-04
8.60000000e-01	3.05858868e-03	2.16005963e-04
8.65000000e-01	3.03476282e-03	1.97570654e-04
8.70000000e-01	3.01907630e-03	1.87445386e-04
8.75000000e-01	3.04395941e-03	1.81892646e-04
8.80000000e-01	3.01747451e-03	1.74179130e-04
8.85000000e-01	3.02818786e-03	1.65465141e-04
8.90000000e-01	3.03312944e-03	1.62196326e-04
8.95000000e-01	3.04894098e-03	1.58422382e-04
9.00000000e-01	3.04805246e-03	1.56897980e-04
9.05000000e-01	3.05441318e-03	1.50292389e-04
9.10000000e-01	3.06935318e-03	1.48084523e-04
9.15000000e-01	3.06625863e-03	1.45834455e-04
9.20000000e-01	3.05093064e-03	1.44934775e-04
9.25000000e-01	3.06326732e-03	1.39145863e-04
9.30000000e-01	3.06612960e-03	1.37766574e-04
9.35000000e-01	3.10669706e-03	1.37037037e-04
9.40000000e-01	3.09317725e-03	1.36798418e-04
9.45000000e-01	3.10361923e-03	1.33772627e-04
9.50000000e-01	3.12700888e-03	1.32942268e-04
9.55000000e-01	3.07160353e-03	1.28336049e-04
9.60000000e-01	3.11216239e-03	1.30104711e-04
9.65000000e-01	3.11129739e-03	1.27793992e-04
9.70000000e-01	3.10775319e-03	1.25692715e-04
9.75000000e-01	3.09081313e-03	1.23489397e-04
9.80000000e-01	3.08719298e-03	1.22360719e-04
9.85000000e-01	3.12517541e-03	1.24050641e-04
9.90000000e-01	3.10425022e-03	1.19321427e-04
9.95000000e-01	3.11685881e-03	1.19328581e-04
1.00000000e+00	3.11819346e-03	1.18880311e-04
1.00500000e+00	3.11943427e-03	1.18887885e-04
1.01000000e+00	3.15214806e-03	1.17495127e-04
1.01500000e+00	3.11902920e-03	1.15248696e-04
1.02000000e+00	3.09586200e-03	1.14394396e-04
1.02500000e+00	3.09637573e-03	1.12888501e-04
1.03000000e+00	3.09873774e-03	1.12598247e-04
1.03500000e+00	3.10885391e-03	1.11363532e-04
1.04000000e+00	3.09466702e-03	1.10093069e-04
1.04500000e+00	3.07897279e-03	1.09634209e-04
1.05000000e+00	3.07283839e-03	1.08723170e-04
1.05500000e+00	3.09151659e-03	1.07728494e-04
1.06000000e+00	3.10055421e-03	1.07628995e-04
1.06500000e+00	3.09557289e-03	1.07674942e-04
1.07000000e+00	3.06713871e-03	1.06577476e-04
1.07500000e+00	3.09283300e-03	1.06638962e-04
1.08000000e+00	3.09512036e-03	1.06079671e-04
1.08500000e+00	3.09784907e-03	1.06270899e-04
1.09000000e+00	3.09738021e-03	1.06825794e-04
1.09500000e+00	3.11631933e-03	1.05403509e-04
1.10000000e+00	3.13125354e-03	1.06565342e-04
1.10500000e+00	3.13695467e-03	1.07145946e-04
1.11000000e+00	3.13949888e-03	1.07257094e-04
1.11500000e+00	3.15862074e-03	1.07114206e-04
1.12000000e+00	3.16956946e-03	1.07939485e-04
1.12500000e+00	3.15820129e-03	1.07397859e-04
1.13000000e+00	3.18715013e-03	1.09587142e-04
1.13500000e+00	3.18601755e-03	1.08214922e-04
1.14000000e+00	3.21945737e-03	1.09158147e-04
1.14500000e+00	3.20383628e-03	1.09515679e-04
1.15000000e+00	3.21034287e-03	1.10297582e-04
1.15500000e+00	3.22457416e-03	1.09584008e-04
1.16000000e+00	3.25133716e-03	1.10833236e-04
1.16500000e+00	3.24621606e-03	1.10539691e-04
1.17000000e+00	3.26924341e-03	1.12710435e-04
1.17500000e+00	3.25593444e-03	1.10706001e-04
1.18000000e+00	3.27002395e-03	1.11657906e-04
1.18500000e+00	3.26731775e-03	1.11395411e-04
1.19000000e+00	3.29146781e-03	1.13447733e-04
1.19500000e+00	3.30430580e-03	1.12443513e-04
1.20000000e+00	3.33185739e-03	1.14027399e-04
1.20500000e+00	3.33480567e-03	1.14000644e-04
1.21000000e+00	3.31814446e-03	1.14870325e-04
1.21500000e+00	3.34430273e-03	1.14018020e-04
1.22000000e+00	3.34923949e-03	1.14284861e-04
1.22500000e+00	3.33647557e-03	1.14233335e-04
1.23000000e+00	3.33661082e-03	1.15059246e-04
1.23500000e+00	3.33941834e-03	1.14418783e-04
1.24000000e+00	3.36114425e-03	1.14659260e-04
1.24500000e+00	3.38278976e-03	1.16261059e-04
1.25000000e+00	3.38499776e-03	1.17012844e-04
1.25500000e+00	3.39847289e-03	1.16180701e-04
1.26000000e+00	3.40644085e-03	1.17051788e-04
1.26500000e+00	3.40280170e-03	1.16516515e-04
1.27000000e+00	3.40271842e-03	1.18205413e-04
1.27500000e+00	3.46227331e-03	1.19075147e-04
1.28000000e+00	3.42554338e-03	1.17045123e-04
1.28500000e+00	3.44384792e-03	1.18375811e-04
1.29000000e+00	3.44616674e-03	1.19464242e-04
1.29500000e+00	3.47179438e-03	1.19096404e-04
1.30000000e+00	3.46666969e-03	1.18759333e-04
1.30500000e+00	3.46919201e-03	1.19380925e-04
1.31000000e+00	3.49993608e-03	1.21809026e-04
1.31500000e+00	3.50194471e-03	1.20359891e-04
1.32000000e+00	3.50913199e-03	1.20427469e-04
1.32500000e+00	3.52873473e-03	1.21474217e-04
1.33000000e+00	3.54751439e-03	1.23550772e-04
1.33500000e+00	3.57947648e-03	1.23000603e-04
1.34000000e+00	3.58927811e-03	1.23430210e-04
1.34500000e+00	3.60674359e-03	1.24538795e-04
1.35000000e+00	3.62216504e-03	1.26186813e-04
1.35500000e+00	3.64457531e-03	1.25208618e-04
1.36000000e+00	3.67879858e-03	1.26256934e-04
1.36500000e+00	3.69647067e-03	1.27290566e-04
1.37000000e+00	3.68228510e-03	1.28803755e-04
1.37500000e+00	3.71281157e-03	1.27836251e-04
1.38000000e+00	3.73509978e-03	1.28801394e-04
1.38500000e+00	3.74257092e-03	1.29764848e-04
1.39000000e+00	3.72219559e-03	1.30027215e-04
1.39500000e+00	3.74105696e-03	1.28628620e-04
1.40000000e+00	3.73296380e-03	1.32259361e-04
1.40500000e+00	3.71387591e-03	1.41635537e-04
1.41000000e+00	3.67772395e-03	1.46929140e-04
1.41500000e+00	3.66630687e-03	1.51641123e-04
1.42000000e+00	3.61724576e-03	1.55525363e-04
1.42500000e+00	3.58565579e-03	1.58930025e-04
1.43000000e+00	3.60345606e-03	1.65627625e-04
1.43500000e+00	3.59804994e-03	1.70488956e-04
1.44000000e+00	3.51897345e-03	1.73333050e-04
1.44500000e+00	3.50568083e-03	1.77073872e-04
1.45000000e+00	3.57962541e-03	1.74910182e-04
1.45500000e+00	3.57501391e-03	1.56869693e-04
1.46000000e+00	3.57640602e-03	1.53366542e-04
1.46500000e+00	3.54258524e-03	1.49098876e-04
1.47000000e+00	3.53144650e-03	1.48393995e-04
1.47500000e+00	3.54839566e-03	1.44694509e-04
1.48000000e+00	3.51984807e-03	1.41979263e-04
1.48500000e+00	3.48919266e-03	1.41016867e-04
1.49000000e+00	3.49843556e-03	1.41671722e-04
1.49500000e+00	3.52053564e-03	1.39435708e-04
1.50000000e+00	3.49924048e-03	1.38143293e-04
1.50500000e+00	3.48241078e-03	1.38222813e-04
1.51000000e+00	3.47086959e-03	1.38012751e-04
1.51500000e+00	3.46720282e-03	1.35608373e-04
1.52000000e+00	3.46273978e-03	1.35047237e-04
1.52500000e+00	3.46900795e-03	1.35056785e-04
