% Filename : WDL7_00012_00132.h5
% Date & Time : 30-Oct-2025 14:54:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134913.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.12327510e-03	5.46984908e-04
8.50000000e-01	2.98388254e-03	2.77013727e-04
8.55000000e-01	2.86827003e-03	2.34302518e-04
8.60000000e-01	2.84555454e-03	2.01210415e-04
8.65000000e-01	2.84799209e-03	1.85554646e-04
8.70000000e-01	2.86682035e-03	1.78219744e-04
8.75000000e-01	2.84875638e-03	1.70140360e-04
8.80000000e-01	2.93079264e-03	1.69286554e-04
8.85000000e-01	2.95051713e-03	1.61074290e-04
8.90000000e-01	2.95891560e-03	1.58189973e-04
8.95000000e-01	2.92847328e-03	1.52223793e-04
9.00000000e-01	2.95190329e-03	1.51995592e-04
9.05000000e-01	2.96679982e-03	1.46000013e-04
9.10000000e-01	2.99669896e-03	1.44728273e-04
9.15000000e-01	3.03041197e-03	1.44025330e-04
9.20000000e-01	3.04763422e-03	1.44497092e-04
9.25000000e-01	3.06094199e-03	1.38969150e-04
9.30000000e-01	3.08295386e-03	1.38539926e-04
9.35000000e-01	3.10623359e-03	1.36895777e-04
9.40000000e-01	3.12170842e-03	1.37887408e-04
9.45000000e-01	3.13192269e-03	1.35070323e-04
9.50000000e-01	3.16195979e-03	1.34217007e-04
9.55000000e-01	3.18937840e-03	1.33105984e-04
9.60000000e-01	3.20360878e-03	1.33652955e-04
9.65000000e-01	3.23492411e-03	1.32798434e-04
9.70000000e-01	3.26251524e-03	1.31802104e-04
9.75000000e-01	3.27093226e-03	1.30716556e-04
9.80000000e-01	3.30621081e-03	1.30966070e-04
9.85000000e-01	3.35488219e-03	1.33096424e-04
9.90000000e-01	3.36909376e-03	1.29644823e-04
9.95000000e-01	3.40169224e-03	1.30349440e-04
1.00000000e+00	3.43039177e-03	1.30796255e-04
1.00500000e+00	3.43729391e-03	1.31220096e-04
1.01000000e+00	3.45569986e-03	1.29060289e-04
1.01500000e+00	3.49898670e-03	1.29659929e-04
1.02000000e+00	3.52080947e-03	1.30554556e-04
1.02500000e+00	3.54916557e-03	1.29913777e-04
1.03000000e+00	3.56878979e-03	1.30380631e-04
1.03500000e+00	3.55717248e-03	1.28014035e-04
1.04000000e+00	3.58325201e-03	1.28423746e-04
1.04500000e+00	3.59362281e-03	1.28842630e-04
1.05000000e+00	3.62841347e-03	1.29098255e-04
1.05500000e+00	3.60164750e-03	1.26233785e-04
1.06000000e+00	3.62134231e-03	1.26586228e-04
1.06500000e+00	3.65580545e-03	1.28112367e-04
1.07000000e+00	3.65618336e-03	1.27930307e-04
1.07500000e+00	3.67784419e-03	1.27612115e-04
1.08000000e+00	3.69443189e-03	1.27366567e-04
1.08500000e+00	3.70604010e-03	1.27813351e-04
1.09000000e+00	3.70455103e-03	1.28455685e-04
1.09500000e+00	3.72600357e-03	1.26699452e-04
1.10000000e+00	3.71062251e-03	1.26822639e-04
1.10500000e+00	3.70854219e-03	1.27096735e-04
1.11000000e+00	3.71422950e-03	1.27707624e-04
1.11500000e+00	3.73925309e-03	1.27597184e-04
1.12000000e+00	3.74121843e-03	1.28096370e-04
1.12500000e+00	3.75317226e-03	1.28110071e-04
1.13000000e+00	3.74015843e-03	1.29397425e-04
1.13500000e+00	3.78957618e-03	1.29562258e-04
1.14000000e+00	3.75378652e-03	1.28067403e-04
1.14500000e+00	3.78636132e-03	1.30235502e-04
1.15000000e+00	3.81403427e-03	1.31905648e-04
1.15500000e+00	3.78467947e-03	1.29347412e-04
1.16000000e+00	3.78900877e-03	1.30186004e-04
1.16500000e+00	3.81551636e-03	1.30791079e-04
1.17000000e+00	3.85936788e-03	1.33903761e-04
1.17500000e+00	3.82334319e-03	1.30861624e-04
1.18000000e+00	3.81241147e-03	1.31106845e-04
1.18500000e+00	3.80795073e-03	1.30685426e-04
1.19000000e+00	3.81125970e-03	1.32199510e-04
1.19500000e+00	3.78536626e-03	1.29780889e-04
1.20000000e+00	3.78350324e-03	1.30280779e-04
1.20500000e+00	3.76149066e-03	1.29335461e-04
1.21000000e+00	3.70845883e-03	1.29021814e-04
1.21500000e+00	3.72346746e-03	1.27492668e-04
1.22000000e+00	3.71379230e-03	1.27211143e-04
1.22500000e+00	3.72277396e-03	1.27993748e-04
1.23000000e+00	3.67776403e-03	1.27371836e-04
1.23500000e+00	3.66532418e-03	1.26025471e-04
1.24000000e+00	3.66410131e-03	1.25386714e-04
1.24500000e+00	3.63552252e-03	1.25190589e-04
1.25000000e+00	3.61827393e-03	1.25328857e-04
1.25500000e+00	3.60410310e-03	1.23278203e-04
1.26000000e+00	3.59151922e-03	1.23592515e-04
1.26500000e+00	3.58517299e-03	1.22761701e-04
1.27000000e+00	3.57431145e-03	1.24345863e-04
1.27500000e+00	3.56316268e-03	1.22643603e-04
1.28000000e+00	3.53944731e-03	1.21107856e-04
1.28500000e+00	3.53148216e-03	1.21509233e-04
1.29000000e+00	3.50885111e-03	1.21703406e-04
1.29500000e+00	3.51273505e-03	1.20543148e-04
1.30000000e+00	3.54708686e-03	1.21592507e-04
1.30500000e+00	3.51274737e-03	1.20849656e-04
1.31000000e+00	3.53540102e-03	1.23176870e-04
