% Filename : WDL7_00012_00238.h5
% Date & Time : 30-Oct-2025 15:00:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136199.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75823920e-03	4.83269142e-04
8.50000000e-01	2.64654245e-03	2.45525385e-04
8.55000000e-01	2.60881493e-03	2.13547269e-04
8.60000000e-01	2.59382286e-03	1.83679523e-04
8.65000000e-01	2.61288128e-03	1.70489184e-04
8.70000000e-01	2.60353416e-03	1.61765168e-04
8.75000000e-01	2.59984009e-03	1.55587156e-04
8.80000000e-01	2.60167589e-03	1.50334692e-04
8.85000000e-01	2.61847742e-03	1.43117755e-04
8.90000000e-01	2.64937382e-03	1.41871864e-04
8.95000000e-01	2.62638260e-03	1.36497402e-04
9.00000000e-01	2.64719688e-03	1.36502245e-04
9.05000000e-01	2.65376814e-03	1.30601792e-04
9.10000000e-01	2.67192625e-03	1.29231113e-04
9.15000000e-01	2.64405714e-03	1.25915145e-04
9.20000000e-01	2.64645679e-03	1.26034702e-04
9.25000000e-01	2.66878318e-03	1.21433106e-04
9.30000000e-01	2.70219727e-03	1.21625779e-04
9.35000000e-01	2.66706034e-03	1.17786562e-04
9.40000000e-01	2.65498948e-03	1.17393862e-04
9.45000000e-01	2.68669607e-03	1.15922785e-04
9.50000000e-01	2.68243530e-03	1.14238050e-04
9.55000000e-01	2.71195744e-03	1.13331138e-04
9.60000000e-01	2.72989959e-03	1.14189925e-04
9.65000000e-01	2.69278390e-03	1.10774070e-04
9.70000000e-01	2.73256210e-03	1.10545249e-04
9.75000000e-01	2.73735083e-03	1.09479813e-04
9.80000000e-01	2.71226130e-03	1.07588870e-04
9.85000000e-01	2.71153582e-03	1.07641488e-04
9.90000000e-01	2.74709829e-03	1.05804148e-04
9.95000000e-01	2.74333455e-03	1.05160441e-04
