% Filename : WEC6_00037_00009.h5
% Date & Time : 30-Oct-2025 17:40:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142108.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04913806e-03	5.32841843e-04
8.50000000e-01	2.89118954e-03	2.68059643e-04
8.55000000e-01	2.77881457e-03	2.27134288e-04
8.60000000e-01	2.79057423e-03	1.97372765e-04
8.65000000e-01	2.78293943e-03	1.81232342e-04
8.70000000e-01	2.78706324e-03	1.73117994e-04
8.75000000e-01	2.80061094e-03	1.67335860e-04
8.80000000e-01	2.83648129e-03	1.63844524e-04
8.85000000e-01	2.81015146e-03	1.53594464e-04
8.90000000e-01	2.82838943e-03	1.51188125e-04
8.95000000e-01	2.83572328e-03	1.47236396e-04
9.00000000e-01	2.81448988e-03	1.44984556e-04
9.05000000e-01	2.81801080e-03	1.38694589e-04
9.10000000e-01	2.83290522e-03	1.36812203e-04
9.15000000e-01	2.85499070e-03	1.35817600e-04
9.20000000e-01	2.84642944e-03	1.35139972e-04
9.25000000e-01	2.88800092e-03	1.31116170e-04
9.30000000e-01	2.88007096e-03	1.29481295e-04
9.35000000e-01	2.84905186e-03	1.25799259e-04
9.40000000e-01	2.91927809e-03	1.29176203e-04
9.45000000e-01	2.89485220e-03	1.24821483e-04
9.50000000e-01	2.90432966e-03	1.23500932e-04
9.55000000e-01	2.89938182e-03	1.21080934e-04
9.60000000e-01	2.88958728e-03	1.20707453e-04
9.65000000e-01	2.89555159e-03	1.18937917e-04
9.70000000e-01	2.91986372e-03	1.18038903e-04
9.75000000e-01	2.91288863e-03	1.16457453e-04
9.80000000e-01	2.91157073e-03	1.15463143e-04
9.85000000e-01	2.90717714e-03	1.15340115e-04
9.90000000e-01	2.93940492e-03	1.13125636e-04
9.95000000e-01	2.94396430e-03	1.12702257e-04
1.00000000e+00	2.93532732e-03	1.11775572e-04
1.00500000e+00	2.93225041e-03	1.11791375e-04
1.01000000e+00	2.92693431e-03	1.09175428e-04
1.01500000e+00	2.91328555e-03	1.07614936e-04
1.02000000e+00	2.91555683e-03	1.07697786e-04
1.02500000e+00	2.93292497e-03	1.06953298e-04
1.03000000e+00	2.90812913e-03	1.05805004e-04
1.03500000e+00	2.89377722e-03	1.03715989e-04
1.04000000e+00	2.92631877e-03	1.04330497e-04
1.04500000e+00	2.90949643e-03	1.03754977e-04
1.05000000e+00	2.89319802e-03	1.02452345e-04
1.05500000e+00	2.89361582e-03	1.00794685e-04
1.06000000e+00	2.89652135e-03	1.00719891e-04
1.06500000e+00	2.92942238e-03	1.01917029e-04
1.07000000e+00	2.90542635e-03	1.00973613e-04
1.07500000e+00	2.91738146e-03	1.00573175e-04
1.08000000e+00	2.92918169e-03	1.00448389e-04
1.08500000e+00	2.93006322e-03	1.00497760e-04
1.09000000e+00	2.93053874e-03	1.01144603e-04
1.09500000e+00	2.95570297e-03	1.00025684e-04
1.10000000e+00	2.96249325e-03	1.00850441e-04
1.10500000e+00	2.95623666e-03	1.00961863e-04
