% Filename : WDL5_p7_00023_00021.h5
% Date & Time : 30-Oct-2025 16:53:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140517.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89677293e-03	5.08499866e-04
8.50000000e-01	2.77086998e-03	2.57049277e-04
8.55000000e-01	2.75255729e-03	2.25159790e-04
8.60000000e-01	2.73441427e-03	1.93266878e-04
8.65000000e-01	2.76187136e-03	1.79976333e-04
8.70000000e-01	2.71999535e-03	1.68860860e-04
8.75000000e-01	2.73798260e-03	1.63794451e-04
8.80000000e-01	2.75037674e-03	1.58861228e-04
8.85000000e-01	2.76129016e-03	1.50755458e-04
8.90000000e-01	2.77531389e-03	1.48560953e-04
8.95000000e-01	2.77895547e-03	1.44321751e-04
9.00000000e-01	2.77888928e-03	1.43161264e-04
9.05000000e-01	2.80206250e-03	1.37945196e-04
9.10000000e-01	2.79754646e-03	1.35250784e-04
9.15000000e-01	2.78254764e-03	1.32283308e-04
9.20000000e-01	2.79563871e-03	1.32892655e-04
9.25000000e-01	2.84398139e-03	1.29231121e-04
9.30000000e-01	2.83025695e-03	1.27360332e-04
9.35000000e-01	2.83552273e-03	1.25021069e-04
9.40000000e-01	2.84421643e-03	1.25817900e-04
9.45000000e-01	2.84760859e-03	1.22787629e-04
9.50000000e-01	2.86696333e-03	1.21806828e-04
9.55000000e-01	2.86867596e-03	1.19816329e-04
9.60000000e-01	2.87910820e-03	1.20395875e-04
9.65000000e-01	2.86704738e-03	1.17878085e-04
9.70000000e-01	2.88752758e-03	1.16842903e-04
9.75000000e-01	2.88610817e-03	1.15336335e-04
9.80000000e-01	2.86590006e-03	1.13615956e-04
9.85000000e-01	2.88647311e-03	1.14508539e-04
9.90000000e-01	2.93084455e-03	1.12677453e-04
9.95000000e-01	2.91487481e-03	1.11570198e-04
1.00000000e+00	2.90563425e-03	1.10673941e-04
1.00500000e+00	2.91158704e-03	1.10920505e-04
1.01000000e+00	2.93506225e-03	1.09483889e-04
1.01500000e+00	2.91196450e-03	1.07667684e-04
1.02000000e+00	2.91755136e-03	1.07727615e-04
1.02500000e+00	2.92396885e-03	1.06613619e-04
1.03000000e+00	2.93193623e-03	1.06639157e-04
1.03500000e+00	2.93289456e-03	1.05115181e-04
1.04000000e+00	2.93221382e-03	1.04463703e-04
1.04500000e+00	2.93122928e-03	1.04381481e-04
1.05000000e+00	2.91886875e-03	1.03417818e-04
1.05500000e+00	2.90794062e-03	1.01441984e-04
1.06000000e+00	2.91885415e-03	1.01499163e-04
1.06500000e+00	2.93053194e-03	1.02090343e-04
1.07000000e+00	2.93126782e-03	1.01854270e-04
1.07500000e+00	2.95213898e-03	1.01915476e-04
1.08000000e+00	2.95307244e-03	1.01316458e-04
1.08500000e+00	2.94972377e-03	1.01205266e-04
1.09000000e+00	2.93268628e-03	1.01113892e-04
1.09500000e+00	2.95424211e-03	1.00017679e-04
1.10000000e+00	2.96109071e-03	1.00806369e-04
1.10500000e+00	2.97150861e-03	1.01457805e-04
1.11000000e+00	2.97158870e-03	1.01582864e-04
1.11500000e+00	2.98197158e-03	1.01168348e-04
1.12000000e+00	3.01296367e-03	1.02712385e-04
1.12500000e+00	3.01727677e-03	1.02514352e-04
1.13000000e+00	3.01888459e-03	1.03816374e-04
1.13500000e+00	3.03122644e-03	1.03006251e-04
1.14000000e+00	3.05743733e-03	1.03668609e-04
1.14500000e+00	3.05316122e-03	1.04405084e-04
1.15000000e+00	3.04696553e-03	1.04740213e-04
