% Filename : WDL5_p7_00023_00029.h5
% Date & Time : 30-Oct-2025 16:53:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140666.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86097423e-03	5.01809611e-04
8.50000000e-01	2.72115987e-03	2.52347543e-04
8.55000000e-01	2.71386991e-03	2.22055023e-04
8.60000000e-01	2.72896510e-03	1.92857263e-04
8.65000000e-01	2.71659260e-03	1.77040758e-04
8.70000000e-01	2.69156730e-03	1.67143536e-04
8.75000000e-01	2.73128773e-03	1.63157419e-04
8.80000000e-01	2.71525320e-03	1.56895252e-04
8.85000000e-01	2.74033935e-03	1.49672363e-04
8.90000000e-01	2.74145158e-03	1.46498476e-04
8.95000000e-01	2.75485764e-03	1.43259362e-04
9.00000000e-01	2.74067388e-03	1.41099111e-04
9.05000000e-01	2.76074388e-03	1.35921380e-04
9.10000000e-01	2.77431269e-03	1.34042867e-04
9.15000000e-01	2.75688376e-03	1.31082997e-04
9.20000000e-01	2.77368223e-03	1.31812516e-04
9.25000000e-01	2.78232689e-03	1.26389925e-04
9.30000000e-01	2.78760183e-03	1.25320882e-04
9.35000000e-01	2.79980855e-03	1.23511866e-04
9.40000000e-01	2.81152537e-03	1.24388518e-04
9.45000000e-01	2.82604425e-03	1.22144559e-04
9.50000000e-01	2.81739903e-03	1.19813685e-04
9.55000000e-01	2.80386569e-03	1.17109909e-04
9.60000000e-01	2.83670464e-03	1.18512805e-04
9.65000000e-01	2.84413614e-03	1.16862316e-04
9.70000000e-01	2.85685636e-03	1.15487860e-04
9.75000000e-01	2.84316528e-03	1.13768562e-04
9.80000000e-01	2.88938357e-03	1.14560537e-04
9.85000000e-01	2.85735071e-03	1.13508595e-04
9.90000000e-01	2.87068739e-03	1.10472786e-04
9.95000000e-01	2.89516847e-03	1.10867813e-04
1.00000000e+00	2.87317033e-03	1.09567897e-04
1.00500000e+00	2.85660128e-03	1.08850926e-04
1.01000000e+00	2.88064710e-03	1.07459756e-04
1.01500000e+00	2.87225840e-03	1.06117282e-04
1.02000000e+00	2.87026632e-03	1.06092352e-04
1.02500000e+00	2.84998323e-03	1.03971254e-04
1.03000000e+00	2.85092485e-03	1.03700877e-04
1.03500000e+00	2.85466477e-03	1.02530647e-04
1.04000000e+00	2.84902002e-03	1.01564213e-04
1.04500000e+00	2.84313331e-03	1.01430342e-04
1.05000000e+00	2.85880461e-03	1.01331637e-04
1.05500000e+00	2.83786463e-03	9.89782137e-05
1.06000000e+00	2.84277668e-03	9.89066242e-05
1.06500000e+00	2.87318758e-03	9.99832169e-05
1.07000000e+00	2.85461627e-03	9.93245027e-05
1.07500000e+00	2.87837712e-03	9.94060765e-05
1.08000000e+00	2.84391373e-03	9.76045898e-05
1.08500000e+00	2.89068030e-03	9.93185375e-05
1.09000000e+00	2.88096845e-03	9.95163823e-05
1.09500000e+00	2.88100300e-03	9.75105332e-05
1.10000000e+00	2.90419637e-03	9.89129725e-05
1.10500000e+00	2.90051590e-03	9.91896938e-05
1.11000000e+00	2.90929783e-03	9.95610933e-05
1.11500000e+00	2.91355707e-03	9.90015771e-05
1.12000000e+00	2.94090024e-03	1.00301231e-04
1.12500000e+00	2.95157228e-03	1.00380778e-04
1.13000000e+00	2.91651453e-03	1.00368146e-04
1.13500000e+00	2.96995106e-03	1.00961244e-04
1.14000000e+00	2.96272926e-03	1.00547811e-04
1.14500000e+00	2.96693690e-03	1.01505740e-04
1.15000000e+00	2.97757174e-03	1.02376736e-04
1.15500000e+00	3.00501203e-03	1.02302123e-04
1.16000000e+00	3.00316312e-03	1.02470081e-04
1.16500000e+00	3.00709748e-03	1.02536821e-04
1.17000000e+00	3.00893232e-03	1.03972980e-04
1.17500000e+00	3.01661699e-03	1.02635158e-04
1.18000000e+00	3.03349128e-03	1.03738766e-04
1.18500000e+00	3.03282648e-03	1.03628519e-04
1.19000000e+00	3.02184020e-03	1.04284222e-04
1.19500000e+00	3.04989615e-03	1.03903846e-04
1.20000000e+00	3.06336492e-03	1.04962762e-04
1.20500000e+00	3.04224020e-03	1.04066768e-04
1.21000000e+00	3.04748022e-03	1.05631871e-04
1.21500000e+00	3.04855465e-03	1.03962282e-04
1.22000000e+00	3.05646605e-03	1.04318592e-04
1.22500000e+00	3.03503928e-03	1.04081261e-04
1.23000000e+00	3.07872657e-03	1.06309738e-04
1.23500000e+00	3.05077551e-03	1.04820931e-04
1.24000000e+00	3.08656309e-03	1.05396784e-04
1.24500000e+00	3.05528085e-03	1.05135592e-04
1.25000000e+00	3.09349794e-03	1.07101522e-04
1.25500000e+00	3.07020364e-03	1.05026687e-04
1.26000000e+00	3.09157021e-03	1.06358760e-04
1.26500000e+00	3.07837468e-03	1.05537875e-04
1.27000000e+00	3.08217805e-03	1.07196172e-04
1.27500000e+00	3.09926459e-03	1.06789819e-04
1.28000000e+00	3.10823856e-03	1.06356827e-04
1.28500000e+00	3.09782083e-03	1.06617944e-04
1.29000000e+00	3.11456059e-03	1.08130876e-04
1.29500000e+00	3.12798805e-03	1.07494005e-04
1.30000000e+00	3.09632513e-03	1.06172136e-04
1.30500000e+00	3.10705585e-03	1.07109954e-04
1.31000000e+00	3.11837988e-03	1.08696333e-04
1.31500000e+00	3.11120240e-03	1.07074703e-04
1.32000000e+00	3.11790394e-03	1.07192363e-04
1.32500000e+00	3.13071195e-03	1.07873607e-04
1.33000000e+00	3.09527565e-03	1.07972168e-04
1.33500000e+00	3.12874340e-03	1.07722904e-04
1.34000000e+00	3.12929056e-03	1.07773264e-04
1.34500000e+00	3.11976435e-03	1.07905594e-04
1.35000000e+00	3.12489371e-03	1.09120665e-04
1.35500000e+00	3.11849912e-03	1.07384629e-04
1.36000000e+00	3.12211282e-03	1.07346938e-04
1.36500000e+00	3.11805007e-03	1.07581856e-04
1.37000000e+00	3.13645045e-03	1.09751418e-04
1.37500000e+00	3.11985128e-03	1.07499517e-04
1.38000000e+00	3.11469412e-03	1.07572538e-04
1.38500000e+00	3.13177484e-03	1.08756543e-04
1.39000000e+00	3.10459246e-03	1.08495847e-04
1.39500000e+00	3.11652978e-03	1.07405628e-04
1.40000000e+00	3.15402390e-03	1.11967030e-04
1.40500000e+00	3.14483396e-03	1.20140228e-04
1.41000000e+00	3.07998097e-03	1.23259279e-04
1.41500000e+00	3.07518584e-03	1.27418303e-04
1.42000000e+00	3.08904255e-03	1.33237679e-04
1.42500000e+00	3.08720309e-03	1.37039857e-04
1.43000000e+00	3.03972377e-03	1.40024972e-04
1.43500000e+00	3.06384612e-03	1.45474917e-04
1.44000000e+00	3.03850170e-03	1.49924797e-04
1.44500000e+00	3.04286449e-03	1.54192140e-04
1.45000000e+00	3.11240291e-03	1.52398623e-04
1.45500000e+00	3.12472646e-03	1.37484764e-04
1.46000000e+00	3.10519351e-03	1.33298422e-04
1.46500000e+00	3.07859435e-03	1.29810763e-04
1.47000000e+00	3.09199607e-03	1.30219226e-04
1.47500000e+00	3.10597199e-03	1.26888105e-04
1.48000000e+00	3.08901517e-03	1.24810438e-04
1.48500000e+00	3.12632448e-03	1.26440452e-04
1.49000000e+00	3.10455443e-03	1.25886783e-04
1.49500000e+00	3.11813524e-03	1.23636827e-04
1.50000000e+00	3.08844229e-03	1.21993501e-04
1.50500000e+00	3.11589734e-03	1.23826249e-04
1.51000000e+00	3.07523731e-03	1.22453019e-04
1.51500000e+00	3.13380782e-03	1.22739447e-04
1.52000000e+00	3.12783258e-03	1.22112764e-04
1.52500000e+00	3.11884689e-03	1.21552970e-04
1.53000000e+00	3.10658344e-03	1.21833869e-04
1.53500000e+00	3.08856275e-03	1.17731743e-04
1.54000000e+00	3.08573957e-03	1.17342190e-04
1.54500000e+00	3.07083028e-03	1.16555716e-04
1.55000000e+00	3.06459637e-03	1.16020297e-04
1.55500000e+00	3.04989914e-03	1.12848701e-04
1.56000000e+00	3.03718958e-03	1.12644711e-04
1.56500000e+00	3.02276592e-03	1.11386319e-04
1.57000000e+00	3.02064909e-03	1.10693502e-04
1.57500000e+00	2.97049905e-03	1.06858910e-04
1.58000000e+00	2.96637202e-03	1.06470663e-04
1.58500000e+00	2.98191002e-03	1.07056448e-04
1.59000000e+00	2.97932940e-03	1.06998706e-04
1.59500000e+00	2.97512784e-03	1.04848387e-04
1.60000000e+00	2.95741326e-03	1.04148356e-04
1.60500000e+00	2.94390306e-03	1.03727748e-04
1.61000000e+00	2.92672486e-03	1.02702574e-04
1.61500000e+00	2.90749617e-03	1.01132015e-04
1.62000000e+00	2.92483306e-03	1.02126477e-04
1.62500000e+00	2.91472370e-03	1.02978164e-04
1.63000000e+00	2.89801913e-03	1.01200618e-04
1.63500000e+00	2.91624201e-03	1.01917844e-04
1.64000000e+00	2.90667504e-03	1.01621514e-04
1.64500000e+00	2.88578342e-03	1.01990456e-04
1.65000000e+00	2.87321105e-03	1.00457741e-04
1.65500000e+00	2.89934702e-03	1.01287728e-04
1.66000000e+00	2.88892950e-03	1.00999802e-04
1.66500000e+00	2.84986504e-03	1.01356345e-04
1.67000000e+00	2.86716933e-03	9.97743681e-05
1.67500000e+00	2.84711788e-03	9.93893880e-05
1.68000000e+00	2.86326111e-03	1.00271389e-04
1.68500000e+00	2.83579154e-03	1.00983708e-04
1.69000000e+00	2.84398123e-03	9.91603987e-05
1.69500000e+00	2.83305821e-03	9.87476022e-05
1.70000000e+00	2.82506113e-03	9.94427941e-05
1.70500000e+00	2.80594644e-03	9.92939259e-05
1.71000000e+00	2.79178087e-03	9.75127206e-05
1.71500000e+00	2.78349308e-03	9.71952729e-05
1.72000000e+00	2.79401348e-03	9.83268933e-05
1.72500000e+00	2.79282554e-03	9.89533009e-05
1.73000000e+00	2.78839691e-03	9.74132529e-05
1.73500000e+00	2.78233991e-03	9.75034196e-05
1.74000000e+00	2.78208282e-03	9.76561089e-05
1.74500000e+00	2.76648687e-03	9.83244429e-05
1.75000000e+00	2.76426077e-03	9.63276636e-05
1.75500000e+00	2.74885967e-03	9.64181450e-05
1.76000000e+00	2.75166542e-03	9.65987740e-05
1.76500000e+00	2.72272986e-03	9.68110115e-05
1.77000000e+00	2.73333618e-03	9.54072083e-05
1.77500000e+00	2.73196346e-03	9.56538010e-05
1.78000000e+00	2.69994965e-03	9.47949090e-05
1.78500000e+00	2.71060725e-03	9.62591849e-05
1.79000000e+00	2.69227476e-03	9.39072238e-05
1.79500000e+00	2.68690489e-03	9.40465201e-05
1.80000000e+00	2.68158849e-03	9.44727257e-05
1.80500000e+00	2.67602203e-03	9.48615676e-05
1.81000000e+00	2.67149922e-03	9.33217469e-05
1.81500000e+00	2.65724469e-03	9.28630628e-05
1.82000000e+00	2.64875005e-03	9.31991714e-05
1.82500000e+00	2.64144296e-03	9.34493431e-05
1.83000000e+00	2.64566906e-03	9.24617687e-05
1.83500000e+00	2.63344245e-03	9.21897598e-05
1.84000000e+00	2.61158259e-03	9.20096279e-05
1.84500000e+00	2.62076291e-03	9.28453705e-05
1.85000000e+00	2.62627948e-03	9.18758552e-05
1.85500000e+00	2.62199979e-03	9.18003651e-05
1.86000000e+00	2.58776945e-03	9.12423342e-05
1.86500000e+00	2.59295392e-03	9.17257441e-05
1.87000000e+00	2.58984757e-03	9.05789807e-05
1.87500000e+00	2.58361732e-03	9.06268093e-05
1.88000000e+00	2.55540788e-03	9.00178044e-05
1.88500000e+00	2.57008953e-03	9.10447093e-05
1.89000000e+00	2.55182155e-03	8.91298763e-05
1.89500000e+00	2.51640345e-03	8.84642604e-05
1.90000000e+00	2.52091535e-03	8.87630626e-05
1.90500000e+00	2.51471951e-03	8.86509103e-05
1.91000000e+00	2.50465137e-03	8.77706109e-05
1.91500000e+00	2.49994083e-03	8.77470267e-05
1.92000000e+00	2.50345174e-03	8.82379460e-05
1.92500000e+00	2.49946284e-03	8.82393723e-05
1.93000000e+00	2.48614866e-03	8.69920646e-05
1.93500000e+00	2.46462245e-03	8.64612216e-05
1.94000000e+00	2.46075578e-03	8.70326557e-05
1.94500000e+00	2.46707545e-03	8.70091588e-05
1.95000000e+00	2.44772486e-03	8.55089336e-05
1.95500000e+00	2.45128223e-03	8.60436853e-05
1.96000000e+00	2.42458011e-03	8.55997375e-05
1.96500000e+00	2.41105482e-03	8.51051144e-05
1.97000000e+00	2.42473660e-03	8.45667960e-05
1.97500000e+00	2.43796615e-03	8.56615300e-05
1.98000000e+00	2.40304030e-03	8.47565181e-05
1.98500000e+00	2.40612811e-03	8.50692227e-05
1.99000000e+00	2.37801155e-03	8.30470813e-05
1.99500000e+00	2.36709807e-03	8.30477259e-05
2.00000000e+00	2.35951506e-03	8.32989672e-05
2.00500000e+00	2.39425792e-03	8.47412312e-05
2.01000000e+00	2.36897072e-03	9.19068661e-05
2.01500000e+00	2.32847182e-03	9.60419376e-05
2.02000000e+00	2.31106590e-03	1.01703863e-04
2.02500000e+00	2.29445196e-03	1.04851358e-04
2.03000000e+00	2.29564571e-03	1.11233957e-04
2.03500000e+00	2.27467530e-03	1.14896964e-04
2.04000000e+00	2.25205939e-03	1.19049832e-04
2.04500000e+00	2.25512646e-03	1.25327154e-04
2.05000000e+00	2.24553406e-03	1.31144427e-04
2.05500000e+00	2.24075933e-03	1.28514534e-04
2.06000000e+00	2.27808838e-03	1.13469130e-04
2.06500000e+00	2.25659232e-03	1.07360206e-04
2.07000000e+00	2.25296262e-03	1.01497543e-04
2.07500000e+00	2.25338671e-03	9.92628019e-05
2.08000000e+00	2.22915891e-03	9.78327579e-05
