% Filename : WDL7c_00026_00042.h5
% Date & Time : 30-Oct-2025 17:03:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140826.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77659291e-03	4.87643864e-04
8.50000000e-01	2.69470167e-03	2.50077388e-04
8.55000000e-01	2.63797257e-03	2.15729048e-04
8.60000000e-01	2.58379208e-03	1.82746460e-04
8.65000000e-01	2.59906798e-03	1.69416449e-04
8.70000000e-01	2.59740693e-03	1.61421973e-04
8.75000000e-01	2.58610889e-03	1.54526671e-04
8.80000000e-01	2.58635110e-03	1.49570215e-04
8.85000000e-01	2.63026161e-03	1.43774872e-04
8.90000000e-01	2.62090295e-03	1.40289172e-04
8.95000000e-01	2.64165522e-03	1.37187432e-04
9.00000000e-01	2.63490526e-03	1.35763564e-04
9.05000000e-01	2.64649957e-03	1.30338396e-04
9.10000000e-01	2.66515331e-03	1.28841160e-04
9.15000000e-01	2.65992387e-03	1.26652002e-04
9.20000000e-01	2.69090861e-03	1.27814276e-04
9.25000000e-01	2.70260027e-03	1.22829354e-04
9.30000000e-01	2.66758742e-03	1.20106565e-04
9.35000000e-01	2.66109744e-03	1.17383985e-04
9.40000000e-01	2.69723324e-03	1.19439914e-04
9.45000000e-01	2.71118380e-03	1.16964520e-04
9.50000000e-01	2.71178924e-03	1.15313745e-04
9.55000000e-01	2.70223698e-03	1.13003879e-04
9.60000000e-01	2.71500415e-03	1.13565206e-04
9.65000000e-01	2.72787792e-03	1.12203645e-04
9.70000000e-01	2.74833609e-03	1.11266696e-04
9.75000000e-01	2.75114632e-03	1.10114757e-04
9.80000000e-01	2.75993588e-03	1.09500137e-04
9.85000000e-01	2.74076906e-03	1.08877805e-04
9.90000000e-01	2.74558364e-03	1.05740904e-04
9.95000000e-01	2.74697494e-03	1.05315990e-04
1.00000000e+00	2.74236848e-03	1.04564760e-04
1.00500000e+00	2.72634747e-03	1.03987056e-04
1.01000000e+00	2.76851567e-03	1.03344732e-04
1.01500000e+00	2.75556829e-03	1.01809231e-04
1.02000000e+00	2.75689236e-03	1.01935904e-04
