% Filename : WDL5_p7_00025_00027.h5
% Date & Time : 30-Oct-2025 16:56:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139922.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.60433597e-03	8.03367064e-04
8.50000000e-01	4.36431965e-03	4.03985807e-04
8.55000000e-01	4.28807369e-03	3.49445944e-04
8.60000000e-01	4.23800448e-03	2.99150819e-04
8.65000000e-01	4.32176551e-03	2.81237917e-04
8.70000000e-01	4.30790736e-03	2.66910551e-04
8.75000000e-01	4.29340379e-03	2.56030230e-04
8.80000000e-01	4.30178757e-03	2.48047098e-04
8.85000000e-01	4.33393009e-03	2.36324981e-04
8.90000000e-01	4.36954200e-03	2.33000684e-04
8.95000000e-01	4.32909318e-03	2.24321023e-04
9.00000000e-01	4.32780868e-03	2.22191577e-04
9.05000000e-01	4.37491359e-03	2.14783281e-04
9.10000000e-01	4.35827687e-03	2.09880446e-04
9.15000000e-01	4.38480416e-03	2.08043358e-04
9.20000000e-01	4.39083247e-03	2.08007372e-04
9.25000000e-01	4.43050873e-03	2.00708606e-04
9.30000000e-01	4.47309691e-03	2.00623476e-04
9.35000000e-01	4.44230494e-03	1.95379730e-04
9.40000000e-01	4.46259973e-03	1.96891453e-04
9.45000000e-01	4.47070595e-03	1.92245187e-04
9.50000000e-01	4.51085476e-03	1.91200009e-04
9.55000000e-01	4.52134410e-03	1.88196440e-04
9.60000000e-01	4.54741586e-03	1.89470916e-04
9.65000000e-01	4.57385877e-03	1.87359876e-04
9.70000000e-01	4.62577995e-03	1.86432335e-04
9.75000000e-01	4.60579053e-03	1.83559919e-04
9.80000000e-01	4.63395009e-03	1.83086615e-04
9.85000000e-01	4.67873741e-03	1.85025042e-04
9.90000000e-01	4.70180711e-03	1.80267719e-04
9.95000000e-01	4.75045065e-03	1.81207422e-04
1.00000000e+00	4.76324726e-03	1.80831147e-04
1.00500000e+00	4.77437012e-03	1.81250463e-04
1.01000000e+00	4.82243436e-03	1.79077604e-04
1.01500000e+00	4.88325368e-03	1.79587168e-04
1.02000000e+00	4.89325603e-03	1.79874174e-04
1.02500000e+00	4.91205773e-03	1.78221870e-04
1.03000000e+00	4.96311664e-03	1.79371872e-04
1.03500000e+00	4.96489376e-03	1.76868281e-04
1.04000000e+00	5.00243566e-03	1.76996935e-04
1.04500000e+00	5.02750876e-03	1.77735588e-04
1.05000000e+00	5.04908711e-03	1.77404479e-04
1.05500000e+00	5.05844760e-03	1.74729156e-04
1.06000000e+00	5.06567377e-03	1.74607117e-04
1.06500000e+00	5.10309138e-03	1.76133263e-04
1.07000000e+00	5.11854860e-03	1.76280256e-04
1.07500000e+00	5.14458868e-03	1.75985428e-04
1.08000000e+00	5.16658529e-03	1.75658443e-04
1.08500000e+00	5.14171122e-03	1.74997388e-04
1.09000000e+00	5.16226228e-03	1.76664359e-04
1.09500000e+00	5.16385725e-03	1.73251133e-04
1.10000000e+00	5.23370378e-03	1.76726291e-04
1.10500000e+00	5.23393717e-03	1.77381888e-04
1.11000000e+00	5.20585843e-03	1.76691043e-04
1.11500000e+00	5.27181440e-03	1.77589925e-04
1.12000000e+00	5.31290998e-03	1.79798106e-04
1.12500000e+00	5.35650968e-03	1.80795405e-04
1.13000000e+00	5.37595982e-03	1.83657640e-04
1.13500000e+00	5.40397002e-03	1.82385024e-04
1.14000000e+00	5.38125343e-03	1.81383294e-04
1.14500000e+00	5.45283174e-03	1.85249998e-04
