% Filename : WDL3_p7_00019_00003.h5
% Date & Time : 30-Oct-2025 16:38:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88543676e-03	5.05844882e-04
8.50000000e-01	2.68518916e-03	2.49567435e-04
8.55000000e-01	2.64193464e-03	2.16313500e-04
8.60000000e-01	2.63725672e-03	1.86549932e-04
8.65000000e-01	2.62719688e-03	1.71113009e-04
8.70000000e-01	2.65576331e-03	1.64846740e-04
8.75000000e-01	2.64128803e-03	1.58116117e-04
8.80000000e-01	2.61148094e-03	1.51058272e-04
8.85000000e-01	2.68281647e-03	1.46805168e-04
8.90000000e-01	2.67645544e-03	1.43090749e-04
8.95000000e-01	2.65796806e-03	1.38229359e-04
9.00000000e-01	2.66805946e-03	1.37389986e-04
9.05000000e-01	2.68856420e-03	1.32432679e-04
9.10000000e-01	2.68648400e-03	1.29991103e-04
9.15000000e-01	2.67866985e-03	1.27359646e-04
9.20000000e-01	2.68760476e-03	1.27732351e-04
9.25000000e-01	2.71162037e-03	1.23210998e-04
9.30000000e-01	2.71930582e-03	1.22403153e-04
9.35000000e-01	2.75957804e-03	1.22018838e-04
9.40000000e-01	2.72334054e-03	1.20468057e-04
9.45000000e-01	2.71928746e-03	1.17464259e-04
9.50000000e-01	2.73635856e-03	1.16384582e-04
9.55000000e-01	2.73481457e-03	1.14195851e-04
9.60000000e-01	2.75644564e-03	1.15276594e-04
9.65000000e-01	2.74537551e-03	1.12901776e-04
9.70000000e-01	2.76204519e-03	1.11822785e-04
9.75000000e-01	2.76150122e-03	1.10452665e-04
9.80000000e-01	2.76308689e-03	1.09582978e-04
9.85000000e-01	2.78318339e-03	1.10507650e-04
9.90000000e-01	2.77986980e-03	1.06934220e-04
9.95000000e-01	2.78156169e-03	1.06630793e-04
1.00000000e+00	2.78707748e-03	1.06245790e-04
1.00500000e+00	2.75433975e-03	1.05024613e-04
1.01000000e+00	2.76829750e-03	1.03318874e-04
1.01500000e+00	2.77529294e-03	1.02602661e-04
1.02000000e+00	2.78258928e-03	1.02815851e-04
1.02500000e+00	2.74601635e-03	1.00206597e-04
1.03000000e+00	2.78197729e-03	1.01237499e-04
1.03500000e+00	2.75896979e-03	9.88840990e-05
1.04000000e+00	2.75376452e-03	9.81564293e-05
1.04500000e+00	2.76346949e-03	9.85980399e-05
1.05000000e+00	2.72288532e-03	9.65057955e-05
1.05500000e+00	2.76497079e-03	9.65983478e-05
1.06000000e+00	2.75106625e-03	9.57268234e-05
1.06500000e+00	2.73435959e-03	9.53910033e-05
1.07000000e+00	2.76395818e-03	9.62425599e-05
1.07500000e+00	2.77671318e-03	9.58829274e-05
1.08000000e+00	2.78218249e-03	9.55661192e-05
1.08500000e+00	2.77617702e-03	9.53652862e-05
1.09000000e+00	2.78026403e-03	9.61045947e-05
1.09500000e+00	2.78063842e-03	9.42260112e-05
1.10000000e+00	2.80009441e-03	9.55098944e-05
1.10500000e+00	2.78733413e-03	9.53236773e-05
1.11000000e+00	2.80657178e-03	9.60837694e-05
1.11500000e+00	2.80644398e-03	9.54767086e-05
1.12000000e+00	2.81835098e-03	9.61782743e-05
1.12500000e+00	2.82906233e-03	9.62667394e-05
1.13000000e+00	2.84374239e-03	9.79021206e-05
1.13500000e+00	2.87460376e-03	9.78694083e-05
1.14000000e+00	2.84855619e-03	9.68758599e-05
1.14500000e+00	2.86483104e-03	9.81004401e-05
1.15000000e+00	2.86060860e-03	9.84546044e-05
1.15500000e+00	2.87387785e-03	9.77658553e-05
1.16000000e+00	2.87131810e-03	9.80601103e-05
1.16500000e+00	2.89187363e-03	9.86177198e-05
1.17000000e+00	2.88775651e-03	9.97562630e-05
1.17500000e+00	2.89081714e-03	9.85002558e-05
1.18000000e+00	2.89395969e-03	9.89359896e-05
1.18500000e+00	2.89744676e-03	9.90411606e-05
1.19000000e+00	2.92016771e-03	1.00770030e-04
1.19500000e+00	2.91397634e-03	9.93370987e-05
1.20000000e+00	2.93577967e-03	1.00699083e-04
1.20500000e+00	2.93608002e-03	1.00578064e-04
1.21000000e+00	2.92907826e-03	1.01640038e-04
1.21500000e+00	2.94170771e-03	1.00329631e-04
