% Filename : WEC6_00037_00020.h5
% Date & Time : 30-Oct-2025 17:40:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.36052038e-03	5.87460723e-04
8.50000000e-01	3.21625119e-03	2.98377517e-04
8.55000000e-01	3.14635848e-03	2.56803041e-04
8.60000000e-01	3.13261574e-03	2.21298465e-04
8.65000000e-01	3.12466877e-03	2.03716615e-04
8.70000000e-01	3.10557690e-03	1.92608230e-04
8.75000000e-01	3.11183320e-03	1.85852077e-04
8.80000000e-01	3.11421120e-03	1.79863218e-04
8.85000000e-01	3.12528631e-03	1.70498677e-04
8.90000000e-01	3.16124183e-03	1.68861540e-04
8.95000000e-01	3.15654551e-03	1.63980912e-04
9.00000000e-01	3.14482933e-03	1.61776243e-04
9.05000000e-01	3.16302808e-03	1.55568568e-04
9.10000000e-01	3.18974999e-03	1.53999575e-04
9.15000000e-01	3.17767453e-03	1.50942491e-04
9.20000000e-01	3.17416881e-03	1.50755224e-04
9.25000000e-01	3.19649839e-03	1.44946555e-04
9.30000000e-01	3.21045244e-03	1.44239927e-04
9.35000000e-01	3.23497088e-03	1.42495183e-04
9.40000000e-01	3.19893336e-03	1.41491754e-04
9.45000000e-01	3.22973889e-03	1.39090046e-04
9.50000000e-01	3.24880036e-03	1.37962155e-04
9.55000000e-01	3.23913204e-03	1.35078720e-04
9.60000000e-01	3.23447931e-03	1.35036373e-04
9.65000000e-01	3.22334888e-03	1.32310058e-04
9.70000000e-01	3.24984950e-03	1.31274450e-04
9.75000000e-01	3.24586265e-03	1.29652791e-04
9.80000000e-01	3.27068984e-03	1.29501557e-04
9.85000000e-01	3.27309871e-03	1.29732318e-04
9.90000000e-01	3.28845111e-03	1.26389478e-04
9.95000000e-01	3.29876360e-03	1.26133011e-04
1.00000000e+00	3.30837738e-03	1.25895533e-04
1.00500000e+00	3.33235908e-03	1.26769715e-04
1.01000000e+00	3.31898594e-03	1.23625776e-04
1.01500000e+00	3.34640566e-03	1.23471818e-04
1.02000000e+00	3.35244788e-03	1.23658796e-04
1.02500000e+00	3.33155377e-03	1.21388669e-04
1.03000000e+00	3.32119856e-03	1.20591066e-04
1.03500000e+00	3.34061927e-03	1.19553580e-04
1.04000000e+00	3.34328332e-03	1.18813986e-04
1.04500000e+00	3.33477299e-03	1.18662116e-04
1.05000000e+00	3.34082332e-03	1.18188022e-04
1.05500000e+00	3.32882641e-03	1.15714376e-04
1.06000000e+00	3.33503779e-03	1.15683740e-04
1.06500000e+00	3.37263720e-03	1.17161681e-04
1.07000000e+00	3.35651921e-03	1.16367826e-04
1.07500000e+00	3.39406308e-03	1.16723576e-04
1.08000000e+00	3.42620090e-03	1.17204022e-04
1.08500000e+00	3.43618068e-03	1.17671938e-04
1.09000000e+00	3.42779212e-03	1.18022019e-04
1.09500000e+00	3.47615601e-03	1.17298188e-04
1.10000000e+00	3.48528104e-03	1.18507233e-04
1.10500000e+00	3.47398963e-03	1.18352730e-04
1.11000000e+00	3.46678298e-03	1.18344545e-04
1.11500000e+00	3.48785395e-03	1.18172412e-04
1.12000000e+00	3.53756722e-03	1.20352943e-04
1.12500000e+00	3.54519514e-03	1.20351824e-04
1.13000000e+00	3.57233016e-03	1.22692457e-04
1.13500000e+00	3.59314227e-03	1.21866761e-04
1.14000000e+00	3.58675762e-03	1.21463636e-04
1.14500000e+00	3.60179188e-03	1.22979540e-04
1.15000000e+00	3.61407847e-03	1.24047741e-04
1.15500000e+00	3.66351261e-03	1.24451405e-04
1.16000000e+00	3.65421440e-03	1.24597903e-04
1.16500000e+00	3.63892259e-03	1.23924975e-04
1.17000000e+00	3.67032392e-03	1.26504649e-04
1.17500000e+00	3.70015303e-03	1.25703458e-04
1.18000000e+00	3.68568855e-03	1.25747474e-04
1.18500000e+00	3.71280274e-03	1.26496160e-04
1.19000000e+00	3.71573016e-03	1.28011703e-04
1.19500000e+00	3.72212117e-03	1.26552719e-04
1.20000000e+00	3.71605755e-03	1.27134464e-04
1.20500000e+00	3.72762337e-03	1.27292183e-04
1.21000000e+00	3.74053008e-03	1.29352330e-04
1.21500000e+00	3.76371748e-03	1.28081157e-04
1.22000000e+00	3.76738322e-03	1.28357161e-04
1.22500000e+00	3.78397480e-03	1.29443463e-04
1.23000000e+00	3.76156911e-03	1.29762699e-04
1.23500000e+00	3.79224168e-03	1.29834495e-04
1.24000000e+00	3.78799888e-03	1.29129109e-04
1.24500000e+00	3.78120735e-03	1.29919042e-04
1.25000000e+00	3.78682096e-03	1.30791641e-04
1.25500000e+00	3.81067962e-03	1.30102692e-04
1.26000000e+00	3.81257317e-03	1.30903242e-04
1.26500000e+00	3.82549101e-03	1.30902960e-04
1.27000000e+00	3.81623080e-03	1.32496322e-04
1.27500000e+00	3.84083500e-03	1.32073451e-04
1.28000000e+00	3.83355269e-03	1.30920265e-04
1.28500000e+00	3.86277454e-03	1.32783100e-04
1.29000000e+00	3.83942152e-03	1.33018005e-04
1.29500000e+00	3.85217122e-03	1.32051935e-04
1.30000000e+00	3.85705541e-03	1.31933683e-04
1.30500000e+00	3.86586917e-03	1.32916284e-04
1.31000000e+00	3.87193784e-03	1.34734251e-04
1.31500000e+00	3.87182246e-03	1.33058739e-04
1.32000000e+00	3.93430954e-03	1.34968574e-04
1.32500000e+00	3.90213487e-03	1.34292637e-04
1.33000000e+00	3.94035343e-03	1.37295510e-04
1.33500000e+00	3.95392053e-03	1.35843626e-04
1.34000000e+00	3.96685143e-03	1.36451471e-04
1.34500000e+00	3.99657084e-03	1.37955377e-04
1.35000000e+00	4.01477594e-03	1.39952506e-04
1.35500000e+00	4.02782554e-03	1.38467127e-04
1.36000000e+00	4.04368796e-03	1.38714071e-04
1.36500000e+00	4.04331369e-03	1.39210529e-04
1.37000000e+00	4.05328198e-03	1.41661843e-04
1.37500000e+00	4.07838156e-03	1.40411672e-04
1.38000000e+00	4.09388912e-03	1.41312737e-04
1.38500000e+00	4.08262870e-03	1.41527945e-04
1.39000000e+00	4.12772625e-03	1.44135344e-04
1.39500000e+00	4.11606309e-03	1.41588930e-04
1.40000000e+00	4.19999371e-03	1.48828629e-04
1.40500000e+00	4.16946092e-03	1.59089185e-04
1.41000000e+00	4.16940051e-03	1.66656582e-04
1.41500000e+00	4.12687090e-03	1.71004788e-04
1.42000000e+00	4.12144923e-03	1.77439175e-04
1.42500000e+00	4.09881688e-03	1.81673390e-04
1.43000000e+00	4.08894272e-03	1.88153950e-04
1.43500000e+00	4.12766841e-03	1.95752323e-04
1.44000000e+00	4.32364653e-03	2.14178596e-04
1.44500000e+00	4.71448433e-03	2.51009564e-04
1.45000000e+00	4.58613434e-03	2.30428658e-04
1.45500000e+00	4.22507332e-03	1.85450841e-04
1.46000000e+00	4.10672175e-03	1.75971041e-04
1.46500000e+00	4.09764606e-03	1.72536875e-04
1.47000000e+00	4.05919667e-03	1.70526595e-04
1.47500000e+00	4.06112183e-03	1.65619532e-04
1.48000000e+00	4.02549860e-03	1.62278748e-04
1.48500000e+00	3.98508570e-03	1.60932720e-04
1.49000000e+00	3.97448004e-03	1.60916706e-04
1.49500000e+00	3.96277031e-03	1.56813737e-04
1.50000000e+00	3.96866347e-03	1.56666331e-04
1.50500000e+00	3.96670958e-03	1.57283296e-04
1.51000000e+00	3.95441138e-03	1.57155752e-04
1.51500000e+00	3.94744778e-03	1.54348208e-04
1.52000000e+00	3.92285442e-03	1.52795295e-04
1.52500000e+00	3.93416690e-03	1.53131099e-04
1.53000000e+00	3.88682713e-03	1.52165169e-04
1.53500000e+00	3.86236582e-03	1.46903943e-04
1.54000000e+00	3.87298056e-03	1.47186222e-04
1.54500000e+00	3.85947672e-03	1.46248180e-04
1.55000000e+00	3.82362179e-03	1.44473443e-04
1.55500000e+00	3.81597976e-03	1.40987259e-04
1.56000000e+00	3.77890916e-03	1.40006212e-04
1.56500000e+00	3.78793596e-03	1.39571305e-04
1.57000000e+00	3.74447022e-03	1.36961073e-04
1.57500000e+00	3.73381581e-03	1.34044335e-04
1.58000000e+00	3.74311917e-03	1.34138423e-04
1.58500000e+00	3.71829523e-03	1.33240640e-04
