% Filename : WDL7c_00026_00068.h5
% Date & Time : 30-Oct-2025 17:04:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140841.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82472908e-03	4.95974679e-04
8.50000000e-01	2.69508231e-03	2.50255065e-04
8.55000000e-01	2.59984334e-03	2.12663978e-04
8.60000000e-01	2.59730568e-03	1.83388453e-04
8.65000000e-01	2.62202280e-03	1.71045320e-04
8.70000000e-01	2.57208196e-03	1.59775108e-04
8.75000000e-01	2.63251766e-03	1.57544643e-04
8.80000000e-01	2.59775914e-03	1.50092351e-04
8.85000000e-01	2.60381795e-03	1.42327622e-04
8.90000000e-01	2.63426030e-03	1.40896843e-04
8.95000000e-01	2.64466335e-03	1.37543668e-04
9.00000000e-01	2.61503100e-03	1.34749314e-04
9.05000000e-01	2.65205075e-03	1.30620194e-04
9.10000000e-01	2.67781337e-03	1.29573133e-04
9.15000000e-01	2.66895555e-03	1.26936579e-04
9.20000000e-01	2.67449071e-03	1.27024894e-04
9.25000000e-01	2.70584642e-03	1.22900779e-04
9.30000000e-01	2.65464904e-03	1.19458013e-04
9.35000000e-01	2.70372965e-03	1.19281669e-04
9.40000000e-01	2.68220330e-03	1.18765586e-04
9.45000000e-01	2.70383920e-03	1.16621024e-04
9.50000000e-01	2.71348357e-03	1.15492764e-04
9.55000000e-01	2.70715631e-03	1.13030831e-04
9.60000000e-01	2.73091728e-03	1.14205257e-04
9.65000000e-01	2.69291342e-03	1.10706706e-04
9.70000000e-01	2.74294351e-03	1.10880410e-04
9.75000000e-01	2.71735820e-03	1.08707730e-04
9.80000000e-01	2.72547304e-03	1.08221241e-04
9.85000000e-01	2.73638629e-03	1.08687146e-04
9.90000000e-01	2.73180926e-03	1.05239551e-04
9.95000000e-01	2.73161103e-03	1.04710230e-04
1.00000000e+00	2.74198788e-03	1.04624792e-04
1.00500000e+00	2.73938445e-03	1.04610538e-04
1.01000000e+00	2.74160482e-03	1.02346365e-04
1.01500000e+00	2.72979919e-03	1.00937012e-04
1.02000000e+00	2.74526147e-03	1.01509230e-04
1.02500000e+00	2.71838825e-03	9.93293890e-05
1.03000000e+00	2.72119976e-03	9.90807622e-05
1.03500000e+00	2.74761147e-03	9.86344592e-05
1.04000000e+00	2.73836203e-03	9.76876839e-05
1.04500000e+00	2.71751027e-03	9.70834214e-05
1.05000000e+00	2.69826893e-03	9.58214610e-05
1.05500000e+00	2.69849869e-03	9.43000654e-05
1.06000000e+00	2.70042274e-03	9.41025518e-05
1.06500000e+00	2.68274736e-03	9.35255337e-05
1.07000000e+00	2.71629092e-03	9.45071527e-05
1.07500000e+00	2.73688166e-03	9.46281294e-05
1.08000000e+00	2.72600535e-03	9.35346682e-05
1.08500000e+00	2.74351665e-03	9.43739937e-05
1.09000000e+00	2.72218966e-03	9.40978953e-05
1.09500000e+00	2.75187420e-03	9.33040452e-05
1.10000000e+00	2.75083790e-03	9.37793938e-05
1.10500000e+00	2.74928080e-03	9.41017762e-05
1.11000000e+00	2.75124289e-03	9.43118880e-05
1.11500000e+00	2.80116360e-03	9.52921136e-05
1.12000000e+00	2.78359291e-03	9.50398352e-05
1.12500000e+00	2.80448161e-03	9.55662670e-05
1.13000000e+00	2.80712660e-03	9.67687608e-05
1.13500000e+00	2.82164518e-03	9.59813067e-05
1.14000000e+00	2.82318631e-03	9.58316147e-05
1.14500000e+00	2.81187814e-03	9.63754064e-05
1.15000000e+00	2.80179733e-03	9.64848712e-05
1.15500000e+00	2.82225937e-03	9.61590178e-05
1.16000000e+00	2.84481034e-03	9.72308702e-05
1.16500000e+00	2.84086958e-03	9.70188548e-05
1.17000000e+00	2.83619321e-03	9.80425454e-05
1.17500000e+00	2.84246879e-03	9.68509884e-05
1.18000000e+00	2.86409602e-03	9.79466269e-05
1.18500000e+00	2.87360169e-03	9.82295500e-05
1.19000000e+00	2.85556087e-03	9.86408816e-05
1.19500000e+00	2.84954178e-03	9.72513943e-05
1.20000000e+00	2.87465573e-03	9.86327465e-05
1.20500000e+00	2.89448052e-03	9.91415558e-05
1.21000000e+00	2.86996461e-03	9.95951094e-05
1.21500000e+00	2.88288566e-03	9.84380032e-05
1.22000000e+00	2.89595486e-03	9.89714280e-05
1.22500000e+00	2.89089020e-03	9.91964085e-05
1.23000000e+00	2.90264962e-03	1.00466101e-04
1.23500000e+00	2.90000460e-03	9.95472649e-05
1.24000000e+00	2.90799766e-03	9.94013483e-05
1.24500000e+00	2.91353626e-03	1.00339168e-04
1.25000000e+00	2.88790214e-03	1.00005110e-04
1.25500000e+00	2.90981738e-03	9.95295415e-05
1.26000000e+00	2.90430972e-03	9.99378427e-05
1.26500000e+00	2.91665065e-03	1.00053451e-04
1.27000000e+00	2.91359978e-03	1.01428343e-04
1.27500000e+00	2.92172191e-03	1.00698306e-04
1.28000000e+00	2.90485812e-03	9.94503323e-05
1.28500000e+00	2.91733268e-03	1.00486078e-04
1.29000000e+00	2.90993333e-03	1.01096186e-04
1.29500000e+00	2.91562587e-03	1.00177595e-04
1.30000000e+00	2.91290454e-03	9.99591540e-05
1.30500000e+00	2.91075940e-03	1.00375913e-04
1.31000000e+00	2.93305195e-03	1.02298271e-04
1.31500000e+00	2.92143678e-03	1.00582720e-04
1.32000000e+00	2.93435935e-03	1.00986223e-04
1.32500000e+00	2.91274348e-03	1.00425595e-04
1.33000000e+00	2.91247031e-03	1.01679230e-04
1.33500000e+00	2.93383328e-03	1.01000054e-04
1.34000000e+00	2.93861753e-03	1.01327780e-04
1.34500000e+00	2.91260260e-03	1.00738109e-04
1.35000000e+00	2.88873843e-03	1.00913524e-04
1.35500000e+00	2.91787251e-03	1.00468823e-04
1.36000000e+00	2.92487378e-03	1.00486054e-04
1.36500000e+00	2.90163521e-03	1.00096431e-04
1.37000000e+00	2.91082965e-03	1.01930579e-04
1.37500000e+00	2.89400116e-03	9.97774503e-05
1.38000000e+00	2.90338771e-03	1.00346209e-04
1.38500000e+00	2.89019897e-03	1.00379415e-04
1.39000000e+00	2.89532509e-03	1.01182335e-04
1.39500000e+00	2.90381527e-03	9.99949143e-05
1.40000000e+00	2.90430184e-03	1.03077034e-04
1.40500000e+00	2.87639511e-03	1.09896012e-04
