% Filename : WDL5_p7_00025_00062.h5
% Date & Time : 30-Oct-2025 16:59:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142923.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86948490e-03	5.02651877e-04
8.50000000e-01	2.67285426e-03	2.48440685e-04
8.55000000e-01	2.57492289e-03	2.10559153e-04
8.60000000e-01	2.61936693e-03	1.85246053e-04
8.65000000e-01	2.61575115e-03	1.70573625e-04
8.70000000e-01	2.59818420e-03	1.61478312e-04
8.75000000e-01	2.60814699e-03	1.55944289e-04
8.80000000e-01	2.60548200e-03	1.50577251e-04
8.85000000e-01	2.64527729e-03	1.44438991e-04
8.90000000e-01	2.63605602e-03	1.40920479e-04
8.95000000e-01	2.67854961e-03	1.39334782e-04
9.00000000e-01	2.63763987e-03	1.35844356e-04
9.05000000e-01	2.65661420e-03	1.30800159e-04
9.10000000e-01	2.63347082e-03	1.27216937e-04
9.15000000e-01	2.64647784e-03	1.26013095e-04
9.20000000e-01	2.65829751e-03	1.26343764e-04
9.25000000e-01	2.68430629e-03	1.21907564e-04
9.30000000e-01	2.67499773e-03	1.20451381e-04
9.35000000e-01	2.68550020e-03	1.18497193e-04
9.40000000e-01	2.70100858e-03	1.19463325e-04
9.45000000e-01	2.69770603e-03	1.16505768e-04
9.50000000e-01	2.69173166e-03	1.14574294e-04
9.55000000e-01	2.69810830e-03	1.12658541e-04
9.60000000e-01	2.69005983e-03	1.12491865e-04
9.65000000e-01	2.72269160e-03	1.11913908e-04
9.70000000e-01	2.70528635e-03	1.09419398e-04
9.75000000e-01	2.71031285e-03	1.08509391e-04
9.80000000e-01	2.71352653e-03	1.07657607e-04
9.85000000e-01	2.72893735e-03	1.08357564e-04
9.90000000e-01	2.75227992e-03	1.05995011e-04
9.95000000e-01	2.73967667e-03	1.04936160e-04
1.00000000e+00	2.73745347e-03	1.04393392e-04
1.00500000e+00	2.71302802e-03	1.03559355e-04
1.01000000e+00	2.73963002e-03	1.02366051e-04
1.01500000e+00	2.73441618e-03	1.01045445e-04
1.02000000e+00	2.74026429e-03	1.01253778e-04
1.02500000e+00	2.71976803e-03	9.92868443e-05
1.03000000e+00	2.74356034e-03	9.98906181e-05
1.03500000e+00	2.75022688e-03	9.87470483e-05
1.04000000e+00	2.71059166e-03	9.66886912e-05
1.04500000e+00	2.72120136e-03	9.71099898e-05
1.05000000e+00	2.70482549e-03	9.58944935e-05
1.05500000e+00	2.69286247e-03	9.41060891e-05
1.06000000e+00	2.71633341e-03	9.45675869e-05
1.06500000e+00	2.69797379e-03	9.41304306e-05
1.07000000e+00	2.71024397e-03	9.43580994e-05
1.07500000e+00	2.73497547e-03	9.45074436e-05
1.08000000e+00	2.71562291e-03	9.32922218e-05
1.08500000e+00	2.73335148e-03	9.39696616e-05
1.09000000e+00	2.72317929e-03	9.41245438e-05
1.09500000e+00	2.72831913e-03	9.24928941e-05
1.10000000e+00	2.74327463e-03	9.34790296e-05
1.10500000e+00	2.75081553e-03	9.41062502e-05
1.11000000e+00	2.76508964e-03	9.45172513e-05
1.11500000e+00	2.75221747e-03	9.35612142e-05
1.12000000e+00	2.79744148e-03	9.55521725e-05
1.12500000e+00	2.77914602e-03	9.45947677e-05
1.13000000e+00	2.79131861e-03	9.60768826e-05
1.13500000e+00	2.80367162e-03	9.53517302e-05
1.14000000e+00	2.79943773e-03	9.51357346e-05
1.14500000e+00	2.80277411e-03	9.59542593e-05
1.15000000e+00	2.80697862e-03	9.66575480e-05
1.15500000e+00	2.80934460e-03	9.57241602e-05
1.16000000e+00	2.82150468e-03	9.64081539e-05
1.16500000e+00	2.83278039e-03	9.67231223e-05
1.17000000e+00	2.84895317e-03	9.84375455e-05
1.17500000e+00	2.86165210e-03	9.74341263e-05
1.18000000e+00	2.86512106e-03	9.80436882e-05
1.18500000e+00	2.83690200e-03	9.69022084e-05
1.19000000e+00	2.84684535e-03	9.83123539e-05
1.19500000e+00	2.86653081e-03	9.78033168e-05
1.20000000e+00	2.88135592e-03	9.88991761e-05
1.20500000e+00	2.87936645e-03	9.85679753e-05
1.21000000e+00	2.86262662e-03	9.92482188e-05
1.21500000e+00	2.88779919e-03	9.85622648e-05
1.22000000e+00	2.88730584e-03	9.86546758e-05
1.22500000e+00	2.89103114e-03	9.91476459e-05
1.23000000e+00	2.88443729e-03	9.96907651e-05
1.23500000e+00	2.90121430e-03	9.96930336e-05
1.24000000e+00	2.89964221e-03	9.90695837e-05
1.24500000e+00	2.89204904e-03	9.95996427e-05
1.25000000e+00	2.88963063e-03	1.00114131e-04
1.25500000e+00	2.91580355e-03	9.98451533e-05
1.26000000e+00	2.90237570e-03	9.99003955e-05
1.26500000e+00	2.91768032e-03	1.00063583e-04
1.27000000e+00	2.90174968e-03	1.00985776e-04
1.27500000e+00	2.90508381e-03	1.00042392e-04
1.28000000e+00	2.89760375e-03	9.91708898e-05
1.28500000e+00	2.90624433e-03	1.00048800e-04
1.29000000e+00	2.91846321e-03	1.01379361e-04
