% Filename : WDL7c_00026_00026.h5
% Date & Time : 30-Oct-2025 17:02:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140979.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92477622e-03	5.12743911e-04
8.50000000e-01	2.66436122e-03	2.46949315e-04
8.55000000e-01	2.61462237e-03	2.13845957e-04
8.60000000e-01	2.60927971e-03	1.84464917e-04
8.65000000e-01	2.62977351e-03	1.71647996e-04
8.70000000e-01	2.59822576e-03	1.61373348e-04
8.75000000e-01	2.60296296e-03	1.55817480e-04
8.80000000e-01	2.66661292e-03	1.54121136e-04
8.85000000e-01	2.62334580e-03	1.43373249e-04
8.90000000e-01	2.63468127e-03	1.40965761e-04
8.95000000e-01	2.61764557e-03	1.36125682e-04
9.00000000e-01	2.65493419e-03	1.36685827e-04
9.05000000e-01	2.66978531e-03	1.31323470e-04
9.10000000e-01	2.63522498e-03	1.27284928e-04
9.15000000e-01	2.64880562e-03	1.25954277e-04
9.20000000e-01	2.66701910e-03	1.26833717e-04
9.25000000e-01	2.65358237e-03	1.20675611e-04
9.30000000e-01	2.69084392e-03	1.21201557e-04
9.35000000e-01	2.68595152e-03	1.18642818e-04
9.40000000e-01	2.68196002e-03	1.18688105e-04
9.45000000e-01	2.68565378e-03	1.15887929e-04
9.50000000e-01	2.70261976e-03	1.14922567e-04
9.55000000e-01	2.72913605e-03	1.13993893e-04
9.60000000e-01	2.70779143e-03	1.13255519e-04
9.65000000e-01	2.73673973e-03	1.12586365e-04
9.70000000e-01	2.72160111e-03	1.10070882e-04
9.75000000e-01	2.72216258e-03	1.08821593e-04
9.80000000e-01	2.73693896e-03	1.08605904e-04
9.85000000e-01	2.74136255e-03	1.08899376e-04
9.90000000e-01	2.73204803e-03	1.05104486e-04
9.95000000e-01	2.74689799e-03	1.05215756e-04
1.00000000e+00	2.75494503e-03	1.05006501e-04
1.00500000e+00	2.72853010e-03	1.04067033e-04
1.01000000e+00	2.74709930e-03	1.02526228e-04
1.01500000e+00	2.75845962e-03	1.02069096e-04
1.02000000e+00	2.75234745e-03	1.01828721e-04
1.02500000e+00	2.72567743e-03	9.94420983e-05
1.03000000e+00	2.73588417e-03	9.95925124e-05
1.03500000e+00	2.74314445e-03	9.84483219e-05
1.04000000e+00	2.72644065e-03	9.71697256e-05
1.04500000e+00	2.70446872e-03	9.64907758e-05
1.05000000e+00	2.72127175e-03	9.64660118e-05
1.05500000e+00	2.72122987e-03	9.50494671e-05
1.06000000e+00	2.71053147e-03	9.44141807e-05
1.06500000e+00	2.73749629e-03	9.54473321e-05
1.07000000e+00	2.73375672e-03	9.50948686e-05
1.07500000e+00	2.71935988e-03	9.39765640e-05
1.08000000e+00	2.74386876e-03	9.42824485e-05
1.08500000e+00	2.73856642e-03	9.41959783e-05
1.09000000e+00	2.73401155e-03	9.44880452e-05
1.09500000e+00	2.74956663e-03	9.31931051e-05
1.10000000e+00	2.76888496e-03	9.44122273e-05
1.10500000e+00	2.76356175e-03	9.46403488e-05
1.11000000e+00	2.75802458e-03	9.44449105e-05
1.11500000e+00	2.76769238e-03	9.41319830e-05
1.12000000e+00	2.79408363e-03	9.55088232e-05
1.12500000e+00	2.80157651e-03	9.54302443e-05
1.13000000e+00	2.79864258e-03	9.63402591e-05
1.13500000e+00	2.82059827e-03	9.60310981e-05
1.14000000e+00	2.82242146e-03	9.59129871e-05
1.14500000e+00	2.81157590e-03	9.64306767e-05
1.15000000e+00	2.81352072e-03	9.68360758e-05
1.15500000e+00	2.82619545e-03	9.62758922e-05
1.16000000e+00	2.84455720e-03	9.72440692e-05
1.16500000e+00	2.84106328e-03	9.69539175e-05
1.17000000e+00	2.83871018e-03	9.81151254e-05
1.17500000e+00	2.86780065e-03	9.76899407e-05
1.18000000e+00	2.87687153e-03	9.83782439e-05
1.18500000e+00	2.86668619e-03	9.79908185e-05
1.19000000e+00	2.85583339e-03	9.86220518e-05
1.19500000e+00	2.87210831e-03	9.80038789e-05
1.20000000e+00	2.89235649e-03	9.91460369e-05
1.20500000e+00	2.88186535e-03	9.87285540e-05
1.21000000e+00	2.87432591e-03	9.97192113e-05
1.21500000e+00	2.90557784e-03	9.91428546e-05
1.22000000e+00	2.87122026e-03	9.81760985e-05
1.22500000e+00	2.88382482e-03	9.88879096e-05
1.23000000e+00	2.89968987e-03	1.00263087e-04
1.23500000e+00	2.88630658e-03	9.90618065e-05
1.24000000e+00	2.89902749e-03	9.90921605e-05
1.24500000e+00	2.92692617e-03	1.00764240e-04
1.25000000e+00	2.91140854e-03	1.00873561e-04
1.25500000e+00	2.89897983e-03	9.92089078e-05
1.26000000e+00	2.89822635e-03	9.97992723e-05
1.26500000e+00	2.90296891e-03	9.96532530e-05
