% Filename : WDL3_p7_00007_00004.h5
% Date & Time : 30-Oct-2025 14:33:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 132960.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.58250534e-03	8.01870864e-04
8.50000000e-01	4.22666451e-03	3.91559230e-04
8.55000000e-01	4.21305948e-03	3.43780737e-04
8.60000000e-01	4.22461348e-03	2.97703552e-04
8.65000000e-01	4.20943046e-03	2.73624401e-04
8.70000000e-01	4.22452980e-03	2.61809233e-04
8.75000000e-01	4.23619899e-03	2.52618077e-04
8.80000000e-01	4.21719976e-03	2.42997219e-04
8.85000000e-01	4.27526538e-03	2.33272857e-04
8.90000000e-01	4.28815821e-03	2.28835429e-04
8.95000000e-01	4.25360593e-03	2.20414240e-04
9.00000000e-01	4.30538008e-03	2.21219381e-04
9.05000000e-01	4.31331415e-03	2.11620021e-04
9.10000000e-01	4.32969695e-03	2.08679902e-04
9.15000000e-01	4.32541006e-03	2.05236419e-04
9.20000000e-01	4.36904742e-03	2.07020958e-04
9.25000000e-01	4.35461085e-03	1.97357757e-04
9.30000000e-01	4.40317703e-03	1.97548809e-04
9.35000000e-01	4.40166210e-03	1.93662044e-04
9.40000000e-01	4.43625655e-03	1.95618832e-04
9.45000000e-01	4.42387237e-03	1.90364330e-04
9.50000000e-01	4.46294878e-03	1.89172766e-04
9.55000000e-01	4.47142523e-03	1.86058358e-04
9.60000000e-01	4.46490498e-03	1.86129878e-04
9.65000000e-01	4.49192479e-03	1.83998103e-04
9.70000000e-01	4.51914896e-03	1.82148358e-04
9.75000000e-01	4.52893720e-03	1.80515327e-04
9.80000000e-01	4.51363400e-03	1.78391471e-04
9.85000000e-01	4.54683002e-03	1.79786890e-04
9.90000000e-01	4.57281673e-03	1.75337230e-04
9.95000000e-01	4.58310984e-03	1.74912079e-04
1.00000000e+00	4.58190486e-03	1.73965144e-04
