% Filename : WDL3_p7_00019_00034.h5
% Date & Time : 30-Oct-2025 16:40:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141114.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83376474e-03	4.98633137e-04
8.50000000e-01	2.70473640e-03	2.50813333e-04
8.55000000e-01	2.65437096e-03	2.16977052e-04
8.60000000e-01	2.59716215e-03	1.83846886e-04
8.65000000e-01	2.61196291e-03	1.70220382e-04
8.70000000e-01	2.58119208e-03	1.60515166e-04
8.75000000e-01	2.60328133e-03	1.55621648e-04
8.80000000e-01	2.56766832e-03	1.48370262e-04
8.85000000e-01	2.60171175e-03	1.42216431e-04
8.90000000e-01	2.60268100e-03	1.39277812e-04
8.95000000e-01	2.63589139e-03	1.37068116e-04
9.00000000e-01	2.65098999e-03	1.36552848e-04
9.05000000e-01	2.61963587e-03	1.28953533e-04
9.10000000e-01	2.63978568e-03	1.27720698e-04
9.15000000e-01	2.67253311e-03	1.27081183e-04
9.20000000e-01	2.68120049e-03	1.27329261e-04
9.25000000e-01	2.67492564e-03	1.21623578e-04
9.30000000e-01	2.65374453e-03	1.19373629e-04
9.35000000e-01	2.67259509e-03	1.17965382e-04
9.40000000e-01	2.70211169e-03	1.19708690e-04
9.45000000e-01	2.69494846e-03	1.16219378e-04
9.50000000e-01	2.69357405e-03	1.14642072e-04
9.55000000e-01	2.69041016e-03	1.12351969e-04
9.60000000e-01	2.71131054e-03	1.13307378e-04
9.65000000e-01	2.70969771e-03	1.11386607e-04
9.70000000e-01	2.73452031e-03	1.10633842e-04
9.75000000e-01	2.73533045e-03	1.09505692e-04
9.80000000e-01	2.71882641e-03	1.07913853e-04
9.85000000e-01	2.72908594e-03	1.08344226e-04
9.90000000e-01	2.73829859e-03	1.05510409e-04
9.95000000e-01	2.73349470e-03	1.04726460e-04
1.00000000e+00	2.73939863e-03	1.04630712e-04
1.00500000e+00	2.73398376e-03	1.04332991e-04
1.01000000e+00	2.74025734e-03	1.02273823e-04
1.01500000e+00	2.74844464e-03	1.01586342e-04
1.02000000e+00	2.71039061e-03	1.00232488e-04
1.02500000e+00	2.71100368e-03	9.89863588e-05
1.03000000e+00	2.71415944e-03	9.87069946e-05
1.03500000e+00	2.71941983e-03	9.76477458e-05
1.04000000e+00	2.71937985e-03	9.70158571e-05
1.04500000e+00	2.70846337e-03	9.65992437e-05
1.05000000e+00	2.71845747e-03	9.64232901e-05
1.05500000e+00	2.68580726e-03	9.37897095e-05
1.06000000e+00	2.67584715e-03	9.32248878e-05
1.06500000e+00	2.71680087e-03	9.47735731e-05
1.07000000e+00	2.72379553e-03	9.47796708e-05
1.07500000e+00	2.71480442e-03	9.37377661e-05
1.08000000e+00	2.71015031e-03	9.30649168e-05
1.08500000e+00	2.71775899e-03	9.33601931e-05
1.09000000e+00	2.73598006e-03	9.45888667e-05
1.09500000e+00	2.71919543e-03	9.21292998e-05
1.10000000e+00	2.75914536e-03	9.40881992e-05
1.10500000e+00	2.73785155e-03	9.36337734e-05
1.11000000e+00	2.75777253e-03	9.44417905e-05
1.11500000e+00	2.76112507e-03	9.39214325e-05
1.12000000e+00	2.77838480e-03	9.48094372e-05
1.12500000e+00	2.79586113e-03	9.51256876e-05
1.13000000e+00	2.76303049e-03	9.52023833e-05
1.13500000e+00	2.79599557e-03	9.51485788e-05
1.14000000e+00	2.80301216e-03	9.51779204e-05
1.14500000e+00	2.81746188e-03	9.64264142e-05
1.15000000e+00	2.80278841e-03	9.64648921e-05
1.15500000e+00	2.82731280e-03	9.62925433e-05
1.16000000e+00	2.83350956e-03	9.67940570e-05
1.16500000e+00	2.81811497e-03	9.61663875e-05
1.17000000e+00	2.81967782e-03	9.74518759e-05
1.17500000e+00	2.83076231e-03	9.63724947e-05
1.18000000e+00	2.86037749e-03	9.77731018e-05
1.18500000e+00	2.85246468e-03	9.74498653e-05
1.19000000e+00	2.86324417e-03	9.88360887e-05
1.19500000e+00	2.87520435e-03	9.80339443e-05
1.20000000e+00	2.87224507e-03	9.85189456e-05
1.20500000e+00	2.84873721e-03	9.75754057e-05
1.21000000e+00	2.88044195e-03	9.99869050e-05
1.21500000e+00	2.87627558e-03	9.81674220e-05
1.22000000e+00	2.85760967e-03	9.76298807e-05
1.22500000e+00	2.87404047e-03	9.86141655e-05
1.23000000e+00	2.86084641e-03	9.88906385e-05
1.23500000e+00	2.88237450e-03	9.89703983e-05
1.24000000e+00	2.86988792e-03	9.80746336e-05
1.24500000e+00	2.89398860e-03	9.96220245e-05
1.25000000e+00	2.88912465e-03	1.00051954e-04
1.25500000e+00	2.89254422e-03	9.90368000e-05
1.26000000e+00	2.89175185e-03	9.95080140e-05
1.26500000e+00	2.88587412e-03	9.89617195e-05
1.27000000e+00	2.89493741e-03	1.00773862e-04
1.27500000e+00	2.90665253e-03	1.00147364e-04
1.28000000e+00	2.90745833e-03	9.95084978e-05
1.28500000e+00	2.86908334e-03	9.88353585e-05
1.29000000e+00	2.88067272e-03	1.00027792e-04
1.29500000e+00	2.90343881e-03	9.97703323e-05
1.30000000e+00	2.89535687e-03	9.92862506e-05
1.30500000e+00	2.90337962e-03	1.00078207e-04
1.31000000e+00	2.89205752e-03	1.00815026e-04
1.31500000e+00	2.87743846e-03	9.90173164e-05
1.32000000e+00	2.89337594e-03	9.95649386e-05
1.32500000e+00	2.87835332e-03	9.92836310e-05
1.33000000e+00	2.90515857e-03	1.01366116e-04
1.33500000e+00	2.91287232e-03	1.00311106e-04
1.34000000e+00	2.90939487e-03	1.00283113e-04
1.34500000e+00	2.90900491e-03	1.00610064e-04
1.35000000e+00	2.89792881e-03	1.01201122e-04
1.35500000e+00	2.89457113e-03	9.97356357e-05
1.36000000e+00	2.89014370e-03	9.94159500e-05
1.36500000e+00	2.87868957e-03	9.93217229e-05
1.37000000e+00	2.88561999e-03	1.01091566e-04
1.37500000e+00	2.87369304e-03	9.91146152e-05
1.38000000e+00	2.85579359e-03	9.87436057e-05
1.38500000e+00	2.90166123e-03	1.00809772e-04
1.39000000e+00	2.87960016e-03	1.00701616e-04
1.39500000e+00	2.88205260e-03	9.92867634e-05
1.40000000e+00	2.91416974e-03	1.03476250e-04
1.40500000e+00	2.86441873e-03	1.09499039e-04
1.41000000e+00	2.84871721e-03	1.14029617e-04
1.41500000e+00	2.82614271e-03	1.17196606e-04
1.42000000e+00	2.83043170e-03	1.22108645e-04
1.42500000e+00	2.82991677e-03	1.25686929e-04
1.43000000e+00	2.79067000e-03	1.28580433e-04
1.43500000e+00	2.76716099e-03	1.31327999e-04
1.44000000e+00	2.77434279e-03	1.36874922e-04
1.44500000e+00	2.76660486e-03	1.39853701e-04
1.45000000e+00	2.81949798e-03	1.38363053e-04
1.45500000e+00	2.85125070e-03	1.25513101e-04
1.46000000e+00	2.86043903e-03	1.22786499e-04
1.46500000e+00	2.83122235e-03	1.19529151e-04
1.47000000e+00	2.82796602e-03	1.19077309e-04
1.47500000e+00	2.85186142e-03	1.16497083e-04
1.48000000e+00	2.81790002e-03	1.14025562e-04
1.48500000e+00	2.82520206e-03	1.14367189e-04
1.49000000e+00	2.85339528e-03	1.15729698e-04
1.49500000e+00	2.84546822e-03	1.12802024e-04
1.50000000e+00	2.83806427e-03	1.12223433e-04
1.50500000e+00	2.83303098e-03	1.12581680e-04
1.51000000e+00	2.82701587e-03	1.12634025e-04
1.51500000e+00	2.84153251e-03	1.11360234e-04
1.52000000e+00	2.86624772e-03	1.11815959e-04
1.52500000e+00	2.85070288e-03	1.11217311e-04
1.53000000e+00	2.84129639e-03	1.11506964e-04
1.53500000e+00	2.82524744e-03	1.07635940e-04
1.54000000e+00	2.83318988e-03	1.07785432e-04
1.54500000e+00	2.81973104e-03	1.07119775e-04
1.55000000e+00	2.82684707e-03	1.07022272e-04
1.55500000e+00	2.81715906e-03	1.04339756e-04
1.56000000e+00	2.80258931e-03	1.03981283e-04
1.56500000e+00	2.79360802e-03	1.03130994e-04
1.57000000e+00	2.78077126e-03	1.01940709e-04
1.57500000e+00	2.75955648e-03	9.92824668e-05
1.58000000e+00	2.75281255e-03	9.87976110e-05
1.58500000e+00	2.74496268e-03	9.85841705e-05
1.59000000e+00	2.71917274e-03	9.77164866e-05
1.59500000e+00	2.74327678e-03	9.67558530e-05
1.60000000e+00	2.71087098e-03	9.55203633e-05
1.60500000e+00	2.70835608e-03	9.54568899e-05
1.61000000e+00	2.70064708e-03	9.48240374e-05
1.61500000e+00	2.70942622e-03	9.42001037e-05
1.62000000e+00	2.69662866e-03	9.42106499e-05
1.62500000e+00	2.68515114e-03	9.48464647e-05
1.63000000e+00	2.69280745e-03	9.41148461e-05
1.63500000e+00	2.68058407e-03	9.36710321e-05
1.64000000e+00	2.68319827e-03	9.37628491e-05
1.64500000e+00	2.65320963e-03	9.37317115e-05
1.65000000e+00	2.67691254e-03	9.36081496e-05
1.65500000e+00	2.66102318e-03	9.29327216e-05
1.66000000e+00	2.65251111e-03	9.27782739e-05
1.66500000e+00	2.63579231e-03	9.36621698e-05
1.67000000e+00	2.64574511e-03	9.21467975e-05
1.67500000e+00	2.63256757e-03	9.19263064e-05
1.68000000e+00	2.62581036e-03	9.19695950e-05
1.68500000e+00	2.61976139e-03	9.32329274e-05
1.69000000e+00	2.61870342e-03	9.14143728e-05
1.69500000e+00	2.61296749e-03	9.11014269e-05
1.70000000e+00	2.60399012e-03	9.17750633e-05
1.70500000e+00	2.59939815e-03	9.20428860e-05
1.71000000e+00	2.60606398e-03	9.11334836e-05
1.71500000e+00	2.56948586e-03	8.97666885e-05
1.72000000e+00	2.57641297e-03	9.06724327e-05
1.72500000e+00	2.55853049e-03	9.06556973e-05
1.73000000e+00	2.56924012e-03	8.97936356e-05
1.73500000e+00	2.55887144e-03	8.96669749e-05
1.74000000e+00	2.54457555e-03	8.94039338e-05
1.74500000e+00	2.55135257e-03	9.07024951e-05
1.75000000e+00	2.54361935e-03	8.86994241e-05
1.75500000e+00	2.55135240e-03	8.95140955e-05
1.76000000e+00	2.50964615e-03	8.81431249e-05
1.76500000e+00	2.50882655e-03	8.91510318e-05
1.77000000e+00	2.52203848e-03	8.80486056e-05
1.77500000e+00	2.49419655e-03	8.73877645e-05
1.78000000e+00	2.48653011e-03	8.74332175e-05
1.78500000e+00	2.50191013e-03	8.88525576e-05
1.79000000e+00	2.48287815e-03	8.66380320e-05
1.79500000e+00	2.47505010e-03	8.66682226e-05
1.80000000e+00	2.47574640e-03	8.72052086e-05
1.80500000e+00	2.46440793e-03	8.73728934e-05
1.81000000e+00	2.46218101e-03	8.59826644e-05
1.81500000e+00	2.45349304e-03	8.57302980e-05
1.82000000e+00	2.44906118e-03	8.62046726e-05
1.82500000e+00	2.45092696e-03	8.68411435e-05
1.83000000e+00	2.44172729e-03	8.53735524e-05
1.83500000e+00	2.42034386e-03	8.48189269e-05
1.84000000e+00	2.41292997e-03	8.49857157e-05
1.84500000e+00	2.42268999e-03	8.57674162e-05
1.85000000e+00	2.40717110e-03	8.43046420e-05
1.85500000e+00	2.38206102e-03	8.34744188e-05
1.86000000e+00	2.39276331e-03	8.44157823e-05
1.86500000e+00	2.38833219e-03	8.44812338e-05
1.87000000e+00	2.38427413e-03	8.34813588e-05
1.87500000e+00	2.35579391e-03	8.26725016e-05
1.88000000e+00	2.36525399e-03	8.32722532e-05
1.88500000e+00	2.32524569e-03	8.24915959e-05
1.89000000e+00	2.33790512e-03	8.17885088e-05
1.89500000e+00	2.31611623e-03	8.14412450e-05
1.90000000e+00	2.33061254e-03	8.21585774e-05
1.90500000e+00	2.35075795e-03	8.28854504e-05
1.91000000e+00	2.32573997e-03	8.15542684e-05
1.91500000e+00	2.33966243e-03	8.20835059e-05
1.92000000e+00	2.28447395e-03	8.05241440e-05
1.92500000e+00	2.28323646e-03	8.05881159e-05
1.93000000e+00	2.28817439e-03	8.00354172e-05
1.93500000e+00	2.28567145e-03	8.01795382e-05
1.94000000e+00	2.26755248e-03	8.02266629e-05
