% Filename : WB3_00041_00030.h5
% Date & Time : 30-Oct-2025 17:58:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140359.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.11860862e-03	7.20578910e-04
8.50000000e-01	3.81394081e-03	3.53096956e-04
8.55000000e-01	3.73803952e-03	3.04872061e-04
8.60000000e-01	3.67653777e-03	2.59758295e-04
8.65000000e-01	3.66558201e-03	2.38760096e-04
8.70000000e-01	3.67573841e-03	2.28012070e-04
8.75000000e-01	3.68497627e-03	2.19684568e-04
8.80000000e-01	3.67049942e-03	2.11779278e-04
8.85000000e-01	3.69783267e-03	2.01612149e-04
8.90000000e-01	3.69274347e-03	1.97067187e-04
8.95000000e-01	3.71819431e-03	1.92777255e-04
9.00000000e-01	3.71314918e-03	1.90812382e-04
9.05000000e-01	3.70209482e-03	1.81960958e-04
9.10000000e-01	3.68621486e-03	1.77659554e-04
9.15000000e-01	3.70469727e-03	1.75829146e-04
9.20000000e-01	3.65866669e-03	1.73529351e-04
9.25000000e-01	3.70300227e-03	1.67909241e-04
9.30000000e-01	3.71742496e-03	1.66854659e-04
9.35000000e-01	3.72480854e-03	1.63930376e-04
9.40000000e-01	3.72686462e-03	1.64609742e-04
9.45000000e-01	3.72248166e-03	1.60311634e-04
9.50000000e-01	3.73172818e-03	1.58328437e-04
9.55000000e-01	3.73089279e-03	1.55360999e-04
9.60000000e-01	3.73427045e-03	1.55689957e-04
9.65000000e-01	3.73579140e-03	1.53154807e-04
9.70000000e-01	3.76830364e-03	1.51941412e-04
9.75000000e-01	3.74909526e-03	1.49469298e-04
9.80000000e-01	3.75900505e-03	1.48643936e-04
9.85000000e-01	3.81052587e-03	1.50817500e-04
9.90000000e-01	3.77698255e-03	1.44988245e-04
9.95000000e-01	3.83900697e-03	1.46578323e-04
1.00000000e+00	3.82515349e-03	1.45350831e-04
1.00500000e+00	3.83086932e-03	1.45613935e-04
1.01000000e+00	3.82003219e-03	1.42192820e-04
1.01500000e+00	3.85210434e-03	1.41928582e-04
1.02000000e+00	3.84752372e-03	1.41648925e-04
1.02500000e+00	3.81741076e-03	1.38726263e-04
1.03000000e+00	3.86303238e-03	1.39896039e-04
1.03500000e+00	3.84531599e-03	1.37329353e-04
1.04000000e+00	3.85330388e-03	1.36693854e-04
1.04500000e+00	3.85157778e-03	1.36716018e-04
1.05000000e+00	3.85591376e-03	1.35829565e-04
1.05500000e+00	3.85866370e-03	1.33818752e-04
1.06000000e+00	3.84331900e-03	1.33100635e-04
1.06500000e+00	3.84701331e-03	1.33219360e-04
1.07000000e+00	3.88690997e-03	1.34391698e-04
1.07500000e+00	3.88919797e-03	1.33468472e-04
1.08000000e+00	3.90012191e-03	1.33100025e-04
1.08500000e+00	3.95393384e-03	1.35024964e-04
1.09000000e+00	3.99057163e-03	1.37060325e-04
1.09500000e+00	3.96653405e-03	1.33559255e-04
1.10000000e+00	3.98296571e-03	1.34946386e-04
1.10500000e+00	4.01979109e-03	1.36602541e-04
1.11000000e+00	4.01306804e-03	1.36592844e-04
1.11500000e+00	4.03563687e-03	1.36404230e-04
1.12000000e+00	4.05313370e-03	1.37599952e-04
1.12500000e+00	4.05727337e-03	1.37400371e-04
1.13000000e+00	4.05957801e-03	1.39159279e-04
1.13500000e+00	4.09303451e-03	1.38624324e-04
1.14000000e+00	4.11407493e-03	1.39022302e-04
1.14500000e+00	4.14684454e-03	1.41302185e-04
1.15000000e+00	4.15871966e-03	1.42450194e-04
1.15500000e+00	4.18184894e-03	1.41722490e-04
1.16000000e+00	4.24110925e-03	1.44214911e-04
1.16500000e+00	4.23224838e-03	1.43720087e-04
1.17000000e+00	4.23229930e-03	1.45566144e-04
1.17500000e+00	4.27789244e-03	1.45015346e-04
1.18000000e+00	4.27751024e-03	1.45682648e-04
1.18500000e+00	4.31847834e-03	1.46919056e-04
1.19000000e+00	4.33688912e-03	1.49055975e-04
1.19500000e+00	4.35917692e-03	1.48012959e-04
1.20000000e+00	4.38663268e-03	1.49796589e-04
1.20500000e+00	4.36777783e-03	1.48837244e-04
1.21000000e+00	4.38566840e-03	1.51420967e-04
1.21500000e+00	4.40382916e-03	1.49622454e-04
1.22000000e+00	4.41076936e-03	1.50132563e-04
1.22500000e+00	4.41412792e-03	1.50888057e-04
1.23000000e+00	4.45638629e-03	1.53359507e-04
1.23500000e+00	4.49578952e-03	1.54364086e-04
1.24000000e+00	4.56978385e-03	1.57689664e-04
1.24500000e+00	4.52044502e-03	1.55009952e-04
1.25000000e+00	4.53742054e-03	1.56406612e-04
1.25500000e+00	4.54911422e-03	1.55087871e-04
1.26000000e+00	4.54414297e-03	1.55786192e-04
1.26500000e+00	4.57595982e-03	1.56338007e-04
1.27000000e+00	4.60987545e-03	1.59796039e-04
1.27500000e+00	4.62307958e-03	1.58651941e-04
1.28000000e+00	4.64360607e-03	1.58289824e-04
1.28500000e+00	4.67716595e-03	1.60368273e-04
1.29000000e+00	4.68628050e-03	1.62190233e-04
1.29500000e+00	4.71830006e-03	1.61503472e-04
1.30000000e+00	4.75369840e-03	1.62462905e-04
1.30500000e+00	4.74572504e-03	1.62924031e-04
1.31000000e+00	4.74842948e-03	1.64860187e-04
1.31500000e+00	4.79299914e-03	1.64425326e-04
1.32000000e+00	4.81051269e-03	1.64751688e-04
1.32500000e+00	4.84115774e-03	1.66328183e-04
1.33000000e+00	4.84670740e-03	1.68571269e-04
1.33500000e+00	4.85223768e-03	1.66473327e-04
1.34000000e+00	4.87835143e-03	1.67528650e-04
1.34500000e+00	4.92844830e-03	1.69792122e-04
1.35000000e+00	4.89940533e-03	1.70474112e-04
1.35500000e+00	4.93415353e-03	1.69350839e-04
1.36000000e+00	4.95717533e-03	1.69819613e-04
1.36500000e+00	4.96434107e-03	1.70756022e-04
1.37000000e+00	4.96510911e-03	1.73214302e-04
1.37500000e+00	5.00525359e-03	1.71936796e-04
1.38000000e+00	5.01467384e-03	1.72630011e-04
1.38500000e+00	5.02224192e-03	1.73871418e-04
1.39000000e+00	5.01441818e-03	1.74703522e-04
1.39500000e+00	5.02965076e-03	1.72657912e-04
1.40000000e+00	5.11110612e-03	1.80641555e-04
1.40500000e+00	5.03910323e-03	1.91884371e-04
1.41000000e+00	5.07107296e-03	2.02093048e-04
1.41500000e+00	5.11947939e-03	2.11290013e-04
1.42000000e+00	5.15894936e-03	2.21752300e-04
1.42500000e+00	5.24539103e-03	2.31905942e-04
1.43000000e+00	5.35488144e-03	2.45869015e-04
1.43500000e+00	5.38829767e-03	2.54918045e-04
1.44000000e+00	5.47511977e-03	2.68970035e-04
1.44500000e+00	5.48791212e-03	2.76721566e-04
1.45000000e+00	5.63996202e-03	2.74861685e-04
1.45500000e+00	5.60330807e-03	2.45434235e-04
1.46000000e+00	5.55931005e-03	2.37811282e-04
1.46500000e+00	5.47439334e-03	2.29997784e-04
1.47000000e+00	5.44034425e-03	2.29285707e-04
1.47500000e+00	5.39450067e-03	2.19530065e-04
1.48000000e+00	5.32583229e-03	2.14676815e-04
1.48500000e+00	5.29092126e-03	2.13303745e-04
1.49000000e+00	5.25781382e-03	2.12389746e-04
1.49500000e+00	5.22799506e-03	2.06599202e-04
1.50000000e+00	5.21043708e-03	2.05230752e-04
1.50500000e+00	5.24184948e-03	2.07637803e-04
1.51000000e+00	5.23917825e-03	2.07902592e-04
1.51500000e+00	5.28961783e-03	2.06480240e-04
1.52000000e+00	5.36539714e-03	2.08917592e-04
1.52500000e+00	5.38365223e-03	2.09273119e-04
