% Filename : WDL7_00012_00272.h5
% Date & Time : 30-Oct-2025 15:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136547.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78742506e-03	4.87731901e-04
8.50000000e-01	2.63317280e-03	2.44786908e-04
8.55000000e-01	2.57886380e-03	2.11183278e-04
8.60000000e-01	2.60386728e-03	1.84172922e-04
8.65000000e-01	2.56760095e-03	1.67418442e-04
8.70000000e-01	2.61224528e-03	1.62373891e-04
8.75000000e-01	2.59625114e-03	1.55211424e-04
8.80000000e-01	2.60146018e-03	1.50591023e-04
8.85000000e-01	2.64669755e-03	1.44776872e-04
8.90000000e-01	2.60845820e-03	1.39482775e-04
8.95000000e-01	2.63200523e-03	1.36752118e-04
9.00000000e-01	2.63210744e-03	1.35595724e-04
9.05000000e-01	2.69092889e-03	1.32418407e-04
9.10000000e-01	2.67841328e-03	1.29396182e-04
9.15000000e-01	2.68036939e-03	1.27566246e-04
9.20000000e-01	2.68719174e-03	1.27739516e-04
9.25000000e-01	2.68425955e-03	1.22090629e-04
9.30000000e-01	2.68846736e-03	1.21017044e-04
9.35000000e-01	2.70483953e-03	1.19381532e-04
9.40000000e-01	2.71995385e-03	1.20397612e-04
9.45000000e-01	2.75048630e-03	1.18705656e-04
9.50000000e-01	2.74627840e-03	1.16815902e-04
9.55000000e-01	2.75009468e-03	1.14864454e-04
9.60000000e-01	2.75448052e-03	1.15190889e-04
9.65000000e-01	2.74455133e-03	1.12818726e-04
9.70000000e-01	2.76093743e-03	1.11570126e-04
9.75000000e-01	2.74525737e-03	1.09759860e-04
9.80000000e-01	2.77440011e-03	1.10044253e-04
9.85000000e-01	2.78518727e-03	1.10542482e-04
9.90000000e-01	2.79987199e-03	1.07742122e-04
9.95000000e-01	2.78323046e-03	1.06641162e-04
1.00000000e+00	2.77757149e-03	1.05938490e-04
1.00500000e+00	2.75953930e-03	1.05237639e-04
1.01000000e+00	2.80498046e-03	1.04669013e-04
1.01500000e+00	2.79656923e-03	1.03346588e-04
1.02000000e+00	2.79552172e-03	1.03303501e-04
1.02500000e+00	2.81476831e-03	1.02713475e-04
1.03000000e+00	2.80037470e-03	1.01868840e-04
1.03500000e+00	2.81657997e-03	1.01025673e-04
1.04000000e+00	2.78430416e-03	9.93074923e-05
1.04500000e+00	2.77746814e-03	9.91598933e-05
1.05000000e+00	2.79516669e-03	9.90097810e-05
1.05500000e+00	2.78707422e-03	9.73473794e-05
1.06000000e+00	2.78294347e-03	9.68191091e-05
1.06500000e+00	2.78107126e-03	9.68944437e-05
1.07000000e+00	2.78961868e-03	9.71681391e-05
1.07500000e+00	2.82056394e-03	9.72440043e-05
1.08000000e+00	2.81024697e-03	9.63404962e-05
1.08500000e+00	2.80177824e-03	9.62549311e-05
1.09000000e+00	2.83283263e-03	9.78858276e-05
1.09500000e+00	2.84128875e-03	9.62210945e-05
1.10000000e+00	2.82944504e-03	9.64457055e-05
1.10500000e+00	2.84659579e-03	9.72454970e-05
1.11000000e+00	2.83931327e-03	9.72370329e-05
1.11500000e+00	2.84200094e-03	9.66632713e-05
1.12000000e+00	2.88321811e-03	9.83862627e-05
1.12500000e+00	2.85594717e-03	9.72095327e-05
1.13000000e+00	2.87161594e-03	9.89736919e-05
1.13500000e+00	2.89908693e-03	9.84938243e-05
1.14000000e+00	2.89768825e-03	9.83502701e-05
1.14500000e+00	2.91618941e-03	9.98436519e-05
1.15000000e+00	2.89238362e-03	9.95377543e-05
1.15500000e+00	2.92918388e-03	9.97048172e-05
1.16000000e+00	2.90270578e-03	9.91862786e-05
1.16500000e+00	2.94781993e-03	1.00531913e-04
1.17000000e+00	2.92569911e-03	1.01196492e-04
1.17500000e+00	2.96021576e-03	1.00819945e-04
1.18000000e+00	2.96189887e-03	1.01354512e-04
1.18500000e+00	2.95137701e-03	1.00852017e-04
1.19000000e+00	2.93573387e-03	1.01408419e-04
1.19500000e+00	2.94264625e-03	1.00286821e-04
1.20000000e+00	2.94914870e-03	1.01214151e-04
1.20500000e+00	2.95277530e-03	1.01111016e-04
1.21000000e+00	2.95743714e-03	1.02549422e-04
1.21500000e+00	2.96935242e-03	1.01339049e-04
1.22000000e+00	2.96310305e-03	1.01141234e-04
1.22500000e+00	2.96050156e-03	1.01605199e-04
1.23000000e+00	2.95747218e-03	1.02178536e-04
1.23500000e+00	2.93687144e-03	1.00836391e-04
1.24000000e+00	2.96035028e-03	1.01247177e-04
1.24500000e+00	2.96442079e-03	1.01959584e-04
1.25000000e+00	2.97440166e-03	1.03090467e-04
1.25500000e+00	2.95360863e-03	1.01079822e-04
1.26000000e+00	2.95526766e-03	1.01763251e-04
1.26500000e+00	2.93580785e-03	1.00662821e-04
1.27000000e+00	2.94599738e-03	1.02492044e-04
1.27500000e+00	2.96936762e-03	1.02259011e-04
1.28000000e+00	2.94373784e-03	1.00739301e-04
1.28500000e+00	2.96414283e-03	1.01999796e-04
1.29000000e+00	2.98349261e-03	1.03665507e-04
1.29500000e+00	2.98504328e-03	1.02557490e-04
1.30000000e+00	2.98630998e-03	1.02483699e-04
1.30500000e+00	2.95326687e-03	1.01770491e-04
1.31000000e+00	2.96923748e-03	1.03507411e-04
1.31500000e+00	2.96665352e-03	1.02140928e-04
1.32000000e+00	2.95481468e-03	1.01682479e-04
1.32500000e+00	2.98969530e-03	1.03179758e-04
1.33000000e+00	2.96164803e-03	1.03344154e-04
1.33500000e+00	2.97659554e-03	1.02513960e-04
1.34000000e+00	2.96309000e-03	1.02161209e-04
1.34500000e+00	2.96052173e-03	1.02280448e-04
1.35000000e+00	2.97118466e-03	1.03711346e-04
1.35500000e+00	2.97023400e-03	1.02379450e-04
1.36000000e+00	2.96016368e-03	1.01783267e-04
1.36500000e+00	2.95440904e-03	1.02008723e-04
1.37000000e+00	2.97249307e-03	1.04052475e-04
1.37500000e+00	3.01119303e-03	1.03778414e-04
1.38000000e+00	2.95478087e-03	1.02140761e-04
1.38500000e+00	2.95841158e-03	1.02813165e-04
1.39000000e+00	2.99392018e-03	1.04630710e-04
1.39500000e+00	2.97164989e-03	1.02455360e-04
1.40000000e+00	3.03184822e-03	1.07634906e-04
1.40500000e+00	2.96364984e-03	1.13217279e-04
1.41000000e+00	2.95831543e-03	1.18279767e-04
1.41500000e+00	2.94364915e-03	1.22084060e-04
1.42000000e+00	2.91258660e-03	1.25617791e-04
1.42500000e+00	2.92022059e-03	1.29764013e-04
1.43000000e+00	2.90486604e-03	1.33904089e-04
1.43500000e+00	2.90503645e-03	1.37907243e-04
1.44000000e+00	2.88362808e-03	1.42274932e-04
1.44500000e+00	2.88246067e-03	1.46002491e-04
1.45000000e+00	2.93225165e-03	1.43692435e-04
1.45500000e+00	2.99854833e-03	1.31773255e-04
1.46000000e+00	2.98343641e-03	1.28343556e-04
1.46500000e+00	2.97499933e-03	1.25557313e-04
1.47000000e+00	2.95812587e-03	1.24543343e-04
1.47500000e+00	2.98999796e-03	1.22143276e-04
1.48000000e+00	2.96220651e-03	1.19770004e-04
1.48500000e+00	2.95557456e-03	1.19686459e-04
1.49000000e+00	2.97580512e-03	1.20761444e-04
1.49500000e+00	2.95564662e-03	1.17299686e-04
1.50000000e+00	2.96692056e-03	1.17258876e-04
1.50500000e+00	3.01336750e-03	1.19748049e-04
1.51000000e+00	2.98990397e-03	1.19116575e-04
1.51500000e+00	2.99901126e-03	1.17442319e-04
1.52000000e+00	3.01762887e-03	1.17885644e-04
1.52500000e+00	3.01431396e-03	1.17538042e-04
1.53000000e+00	3.00142764e-03	1.17673162e-04
1.53500000e+00	3.02307930e-03	1.15191636e-04
1.54000000e+00	3.03765066e-03	1.15583667e-04
1.54500000e+00	3.01377272e-03	1.14412332e-04
1.55000000e+00	3.01322363e-03	1.14092878e-04
1.55500000e+00	3.00871989e-03	1.11366933e-04
1.56000000e+00	3.01925092e-03	1.12010737e-04
1.56500000e+00	3.00926947e-03	1.11041318e-04
1.57000000e+00	3.02997524e-03	1.11109962e-04
1.57500000e+00	3.00666538e-03	1.08122133e-04
1.58000000e+00	3.02031690e-03	1.08448405e-04
1.58500000e+00	3.00942048e-03	1.08047285e-04
1.59000000e+00	3.01438931e-03	1.08325883e-04
1.59500000e+00	3.00927052e-03	1.06072537e-04
1.60000000e+00	3.00535213e-03	1.05844940e-04
1.60500000e+00	2.98907925e-03	1.05343092e-04
1.61000000e+00	2.96427518e-03	1.04089673e-04
1.61500000e+00	2.95960147e-03	1.02922881e-04
1.62000000e+00	2.96454010e-03	1.03581392e-04
1.62500000e+00	2.95350242e-03	1.04355376e-04
1.63000000e+00	2.93644354e-03	1.02659377e-04
1.63500000e+00	2.94241181e-03	1.02810901e-04
1.64000000e+00	2.89530932e-03	1.01307545e-04
1.64500000e+00	2.87727921e-03	1.01760537e-04
1.65000000e+00	2.85160921e-03	9.97565969e-05
1.65500000e+00	2.81837436e-03	9.84667874e-05
1.66000000e+00	2.78979664e-03	9.75408607e-05
1.66500000e+00	2.77553947e-03	9.87200428e-05
1.67000000e+00	2.78968080e-03	9.71942064e-05
1.67500000e+00	2.75770640e-03	9.62783262e-05
1.68000000e+00	2.75431552e-03	9.65363688e-05
1.68500000e+00	2.72576452e-03	9.70305572e-05
1.69000000e+00	2.73028599e-03	9.53420174e-05
1.69500000e+00	2.70630915e-03	9.43311802e-05
1.70000000e+00	2.68694627e-03	9.47331704e-05
1.70500000e+00	2.68061402e-03	9.49993319e-05
1.71000000e+00	2.69396238e-03	9.41166709e-05
1.71500000e+00	2.65754815e-03	9.28229114e-05
1.72000000e+00	2.65043278e-03	9.33835031e-05
1.72500000e+00	2.64432839e-03	9.37001520e-05
1.73000000e+00	2.64504416e-03	9.24789718e-05
1.73500000e+00	2.64604559e-03	9.27306865e-05
1.74000000e+00	2.62813928e-03	9.23703757e-05
1.74500000e+00	2.61645349e-03	9.30606408e-05
1.75000000e+00	2.63279140e-03	9.17618987e-05
1.75500000e+00	2.60972962e-03	9.16439785e-05
1.76000000e+00	2.59706672e-03	9.12016934e-05
1.76500000e+00	2.59187762e-03	9.21221973e-05
1.77000000e+00	2.59615798e-03	9.06289740e-05
1.77500000e+00	2.57794488e-03	9.03627210e-05
1.78000000e+00	2.56181943e-03	9.00771481e-05
1.78500000e+00	2.54936716e-03	9.05891072e-05
1.79000000e+00	2.55969249e-03	8.94255520e-05
1.79500000e+00	2.51804097e-03	8.82982933e-05
1.80000000e+00	2.52246977e-03	8.88823733e-05
1.80500000e+00	2.51617891e-03	8.92006929e-05
1.81000000e+00	2.53302655e-03	8.85379043e-05
1.81500000e+00	2.51216780e-03	8.78516775e-05
1.82000000e+00	2.49633123e-03	8.79261596e-05
1.82500000e+00	2.50058164e-03	8.85433419e-05
1.83000000e+00	2.50469571e-03	8.76047051e-05
1.83500000e+00	2.48934310e-03	8.72375766e-05
1.84000000e+00	2.47909051e-03	8.72867085e-05
1.84500000e+00	2.48094960e-03	8.79133847e-05
1.85000000e+00	2.44520394e-03	8.56719443e-05
1.85500000e+00	2.46226133e-03	8.63107540e-05
1.86000000e+00	2.44512370e-03	8.62643319e-05
1.86500000e+00	2.44384218e-03	8.64046006e-05
1.87000000e+00	2.42810872e-03	8.49164473e-05
1.87500000e+00	2.43263341e-03	8.52947384e-05
1.88000000e+00	2.43363087e-03	8.58033283e-05
1.88500000e+00	2.40682332e-03	8.52968316e-05
1.89000000e+00	2.39979031e-03	8.38706355e-05
1.89500000e+00	2.41413954e-03	8.49641393e-05
1.90000000e+00	2.38302915e-03	8.40078658e-05
1.90500000e+00	2.40259939e-03	8.47646269e-05
1.91000000e+00	2.38212572e-03	8.35281490e-05
1.91500000e+00	2.38700190e-03	8.37768261e-05
1.92000000e+00	2.36032226e-03	8.32181558e-05
1.92500000e+00	2.36954825e-03	8.36763993e-05
1.93000000e+00	2.35498473e-03	8.24289718e-05
1.93500000e+00	2.35565797e-03	8.27110576e-05
1.94000000e+00	2.33900007e-03	8.27755022e-05
1.94500000e+00	2.32903217e-03	8.21557402e-05
