% Filename : WEC8_00040_00020.h5
% Date & Time : 30-Oct-2025 17:52:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141514.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.21858860e-03	5.63336557e-04
8.50000000e-01	3.11829460e-03	2.88542729e-04
8.55000000e-01	3.02928650e-03	2.47477175e-04
8.60000000e-01	3.03652428e-03	2.14569129e-04
8.65000000e-01	3.06121333e-03	1.99397461e-04
8.70000000e-01	3.01391954e-03	1.87099044e-04
8.75000000e-01	3.04258011e-03	1.81897366e-04
8.80000000e-01	3.06459292e-03	1.77086457e-04
8.85000000e-01	3.03391010e-03	1.65689591e-04
8.90000000e-01	3.05146616e-03	1.63137010e-04
8.95000000e-01	3.05236645e-03	1.58371253e-04
9.00000000e-01	3.06562937e-03	1.57675523e-04
9.05000000e-01	3.07236179e-03	1.51081764e-04
9.10000000e-01	3.10174057e-03	1.49697661e-04
9.15000000e-01	3.09430992e-03	1.46940927e-04
9.20000000e-01	3.10611181e-03	1.47442438e-04
9.25000000e-01	3.13969290e-03	1.42528695e-04
9.30000000e-01	3.12056523e-03	1.40361889e-04
9.35000000e-01	3.11374421e-03	1.37327921e-04
9.40000000e-01	3.13238497e-03	1.38464791e-04
9.45000000e-01	3.12881443e-03	1.34882153e-04
9.50000000e-01	3.14424033e-03	1.33635331e-04
9.55000000e-01	3.14632872e-03	1.31381534e-04
9.60000000e-01	3.15091235e-03	1.31543075e-04
9.65000000e-01	3.15400903e-03	1.29472157e-04
9.70000000e-01	3.13767803e-03	1.26707881e-04
9.75000000e-01	3.17277980e-03	1.26763696e-04
9.80000000e-01	3.15663009e-03	1.25006470e-04
9.85000000e-01	3.19681588e-03	1.26805191e-04
9.90000000e-01	3.17062691e-03	1.21853285e-04
9.95000000e-01	3.17994097e-03	1.21639635e-04
1.00000000e+00	3.20514188e-03	1.21973430e-04
1.00500000e+00	3.17437858e-03	1.20923642e-04
1.01000000e+00	3.18654974e-03	1.18821799e-04
1.01500000e+00	3.18036011e-03	1.17343415e-04
1.02000000e+00	3.17672255e-03	1.17254241e-04
1.02500000e+00	3.20255194e-03	1.16648441e-04
1.03000000e+00	3.16969083e-03	1.15116653e-04
1.03500000e+00	3.16559686e-03	1.13280780e-04
1.04000000e+00	3.15506221e-03	1.12212110e-04
1.04500000e+00	3.17469529e-03	1.12929723e-04
