% Filename : WDL7_00012_00109.h5
% Date & Time : 30-Oct-2025 14:52:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135574.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81371842e-03	4.93768108e-04
8.50000000e-01	2.61688326e-03	2.42802908e-04
8.55000000e-01	2.58562713e-03	2.11314601e-04
8.60000000e-01	2.59028553e-03	1.83498006e-04
8.65000000e-01	2.59023172e-03	1.69013314e-04
8.70000000e-01	2.60528160e-03	1.61892693e-04
8.75000000e-01	2.54665652e-03	1.52301357e-04
8.80000000e-01	2.60331705e-03	1.50734656e-04
8.85000000e-01	2.60578913e-03	1.42585087e-04
8.90000000e-01	2.62817389e-03	1.40553038e-04
8.95000000e-01	2.63933498e-03	1.37424449e-04
9.00000000e-01	2.63613313e-03	1.35966819e-04
9.05000000e-01	2.63567544e-03	1.29844735e-04
9.10000000e-01	2.62898187e-03	1.27104660e-04
9.15000000e-01	2.67057264e-03	1.27047393e-04
9.20000000e-01	2.62059972e-03	1.24588765e-04
9.25000000e-01	2.66538526e-03	1.21212244e-04
9.30000000e-01	2.67375305e-03	1.20356911e-04
9.35000000e-01	2.66671829e-03	1.17756314e-04
9.40000000e-01	2.68346241e-03	1.18876563e-04
9.45000000e-01	2.68123330e-03	1.15823056e-04
9.50000000e-01	2.68730809e-03	1.14443204e-04
9.55000000e-01	2.68959541e-03	1.12338569e-04
9.60000000e-01	2.67265912e-03	1.11756893e-04
9.65000000e-01	2.69910497e-03	1.10970896e-04
9.70000000e-01	2.69902440e-03	1.09227561e-04
9.75000000e-01	2.69218816e-03	1.07768725e-04
9.80000000e-01	2.70149665e-03	1.07232358e-04
9.85000000e-01	2.71139559e-03	1.07778231e-04
9.90000000e-01	2.72500255e-03	1.04967070e-04
9.95000000e-01	2.73150477e-03	1.04687360e-04
1.00000000e+00	2.72577043e-03	1.04026679e-04
1.00500000e+00	2.71464495e-03	1.03674404e-04
1.01000000e+00	2.71559143e-03	1.01337470e-04
1.01500000e+00	2.70035966e-03	9.98580066e-05
1.02000000e+00	2.71820831e-03	1.00572962e-04
1.02500000e+00	2.68708254e-03	9.81034693e-05
1.03000000e+00	2.69615911e-03	9.81815909e-05
1.03500000e+00	2.73515042e-03	9.81484397e-05
1.04000000e+00	2.68624282e-03	9.58739002e-05
1.04500000e+00	2.66069600e-03	9.49165799e-05
1.05000000e+00	2.70815703e-03	9.60542305e-05
1.05500000e+00	2.69082224e-03	9.39353063e-05
1.06000000e+00	2.65408072e-03	9.24003174e-05
1.06500000e+00	2.70702281e-03	9.43820961e-05
1.07000000e+00	2.69332775e-03	9.36991222e-05
1.07500000e+00	2.70850428e-03	9.35343663e-05
1.08000000e+00	2.70033930e-03	9.27090725e-05
1.08500000e+00	2.72497657e-03	9.36809339e-05
1.09000000e+00	2.72751393e-03	9.42286640e-05
1.09500000e+00	2.71670383e-03	9.19836196e-05
1.10000000e+00	2.74810361e-03	9.38696407e-05
1.10500000e+00	2.72744317e-03	9.32724254e-05
1.11000000e+00	2.73084282e-03	9.35548914e-05
1.11500000e+00	2.76424200e-03	9.40168361e-05
1.12000000e+00	2.76968712e-03	9.45260956e-05
1.12500000e+00	2.77249863e-03	9.43405339e-05
1.13000000e+00	2.75777025e-03	9.49848523e-05
1.13500000e+00	2.77067665e-03	9.43037962e-05
1.14000000e+00	2.79820234e-03	9.50849537e-05
1.14500000e+00	2.78987921e-03	9.54935074e-05
1.15000000e+00	2.80647126e-03	9.65875469e-05
1.15500000e+00	2.80079498e-03	9.52933038e-05
1.16000000e+00	2.80256245e-03	9.57605341e-05
1.16500000e+00	2.81934077e-03	9.62485809e-05
1.17000000e+00	2.83445416e-03	9.79660024e-05
1.17500000e+00	2.83750115e-03	9.66549510e-05
1.18000000e+00	2.83872268e-03	9.71124567e-05
1.18500000e+00	2.82842094e-03	9.67115848e-05
1.19000000e+00	2.83870375e-03	9.80370043e-05
1.19500000e+00	2.85590367e-03	9.74782806e-05
1.20000000e+00	2.86624299e-03	9.83642971e-05
1.20500000e+00	2.86877397e-03	9.82033930e-05
1.21000000e+00	2.86353249e-03	9.92728331e-05
1.21500000e+00	2.87962025e-03	9.82382182e-05
1.22000000e+00	2.84752484e-03	9.73344420e-05
1.22500000e+00	2.89056793e-03	9.91819862e-05
1.23000000e+00	2.86370435e-03	9.90521646e-05
1.23500000e+00	2.87730722e-03	9.88383915e-05
1.24000000e+00	2.90189754e-03	9.92698940e-05
1.24500000e+00	2.89153328e-03	9.95662420e-05
1.25000000e+00	2.89224636e-03	1.00219723e-04
1.25500000e+00	2.88464896e-03	9.87296222e-05
1.26000000e+00	2.89369620e-03	9.95848437e-05
1.26500000e+00	2.87893636e-03	9.88101386e-05
1.27000000e+00	2.88664416e-03	1.00453400e-04
1.27500000e+00	2.89914947e-03	9.99893544e-05
1.28000000e+00	2.91192386e-03	9.96400601e-05
1.28500000e+00	2.88467074e-03	9.93528261e-05
1.29000000e+00	2.87469808e-03	9.98033076e-05
1.29500000e+00	2.91217176e-03	1.00094063e-04
1.30000000e+00	2.89696802e-03	9.93735531e-05
1.30500000e+00	2.91331289e-03	1.00367618e-04
1.31000000e+00	2.92056835e-03	1.01841879e-04
1.31500000e+00	2.91755861e-03	1.00446409e-04
1.32000000e+00	2.90324257e-03	9.99315974e-05
1.32500000e+00	2.90326216e-03	1.00181091e-04
1.33000000e+00	2.90532829e-03	1.01418681e-04
1.33500000e+00	2.89611082e-03	9.97749096e-05
1.34000000e+00	2.92896438e-03	1.00907220e-04
1.34500000e+00	2.89109840e-03	1.00004397e-04
1.35000000e+00	2.90443968e-03	1.01450677e-04
1.35500000e+00	2.88706447e-03	9.95332514e-05
1.36000000e+00	2.92056634e-03	1.00397865e-04
1.36500000e+00	2.87304947e-03	9.91427133e-05
1.37000000e+00	2.89308218e-03	1.01345964e-04
1.37500000e+00	2.89046232e-03	9.97022400e-05
1.38000000e+00	2.89694902e-03	1.00107741e-04
1.38500000e+00	2.90386200e-03	1.00882021e-04
1.39000000e+00	2.88614915e-03	1.00983334e-04
1.39500000e+00	2.90658980e-03	1.00289307e-04
1.40000000e+00	2.93271416e-03	1.04116858e-04
1.40500000e+00	2.89458942e-03	1.10552654e-04
1.41000000e+00	2.84180739e-03	1.13774463e-04
1.41500000e+00	2.85014715e-03	1.18156760e-04
1.42000000e+00	2.83134010e-03	1.22088765e-04
1.42500000e+00	2.84449520e-03	1.26264772e-04
1.43000000e+00	2.82064008e-03	1.30009324e-04
1.43500000e+00	2.79421783e-03	1.32943332e-04
1.44000000e+00	2.78919201e-03	1.37821440e-04
1.44500000e+00	2.75999990e-03	1.39707378e-04
1.45000000e+00	2.86111473e-03	1.40141397e-04
1.45500000e+00	2.86141673e-03	1.25882643e-04
1.46000000e+00	2.84212093e-03	1.22024281e-04
1.46500000e+00	2.86261901e-03	1.20858324e-04
1.47000000e+00	2.82482189e-03	1.18982720e-04
1.47500000e+00	2.86992998e-03	1.17559682e-04
1.48000000e+00	2.84242176e-03	1.15027038e-04
1.48500000e+00	2.84415322e-03	1.15136477e-04
1.49000000e+00	2.84981566e-03	1.15548129e-04
1.49500000e+00	2.83411385e-03	1.12534203e-04
1.50000000e+00	2.83268863e-03	1.12003881e-04
1.50500000e+00	2.86439784e-03	1.13887975e-04
1.51000000e+00	2.86258882e-03	1.14135380e-04
1.51500000e+00	2.85840493e-03	1.11965568e-04
1.52000000e+00	2.90223614e-03	1.13392014e-04
1.52500000e+00	2.85661293e-03	1.11457434e-04
1.53000000e+00	2.88701791e-03	1.13209184e-04
1.53500000e+00	2.87354822e-03	1.09580124e-04
1.54000000e+00	2.84092580e-03	1.08108090e-04
1.54500000e+00	2.83405450e-03	1.07645244e-04
1.55000000e+00	2.81210844e-03	1.06538932e-04
1.55500000e+00	2.81346178e-03	1.04196283e-04
1.56000000e+00	2.80480855e-03	1.04164243e-04
1.56500000e+00	2.76880542e-03	1.02242964e-04
1.57000000e+00	2.78208660e-03	1.02063828e-04
1.57500000e+00	2.74573916e-03	9.88174670e-05
1.58000000e+00	2.75773598e-03	9.91026667e-05
1.58500000e+00	2.74680335e-03	9.86862208e-05
1.59000000e+00	2.75180495e-03	9.89308241e-05
1.59500000e+00	2.73613449e-03	9.64261812e-05
1.60000000e+00	2.74805179e-03	9.68544183e-05
1.60500000e+00	2.71645516e-03	9.58120367e-05
1.61000000e+00	2.71520073e-03	9.53578809e-05
1.61500000e+00	2.72393465e-03	9.47956737e-05
1.62000000e+00	2.70575212e-03	9.45379331e-05
1.62500000e+00	2.71353382e-03	9.58338859e-05
1.63000000e+00	2.69775803e-03	9.43203273e-05
1.63500000e+00	2.69691894e-03	9.43183940e-05
1.64000000e+00	2.68352653e-03	9.39065273e-05
1.64500000e+00	2.68032172e-03	9.47560857e-05
1.65000000e+00	2.66590604e-03	9.32597096e-05
1.65500000e+00	2.69157128e-03	9.39914690e-05
1.66000000e+00	2.65881616e-03	9.30602509e-05
1.66500000e+00	2.65026419e-03	9.42623915e-05
1.67000000e+00	2.66448117e-03	9.28423782e-05
1.67500000e+00	2.65830821e-03	9.27976594e-05
1.68000000e+00	2.63905301e-03	9.23994679e-05
1.68500000e+00	2.62779616e-03	9.35613916e-05
1.69000000e+00	2.63085549e-03	9.18888402e-05
1.69500000e+00	2.60900747e-03	9.09707660e-05
1.70000000e+00	2.62923920e-03	9.26684742e-05
1.70500000e+00	2.60868532e-03	9.23238834e-05
1.71000000e+00	2.61948710e-03	9.15484688e-05
1.71500000e+00	2.60598725e-03	9.10616194e-05
1.72000000e+00	2.60427525e-03	9.16590478e-05
1.72500000e+00	2.58319060e-03	9.15271763e-05
1.73000000e+00	2.57375525e-03	8.99522625e-05
1.73500000e+00	2.58265130e-03	9.05391899e-05
1.74000000e+00	2.56781942e-03	9.02473621e-05
1.74500000e+00	2.57052536e-03	9.13801974e-05
1.75000000e+00	2.55882946e-03	8.92479769e-05
1.75500000e+00	2.53281370e-03	8.89051594e-05
1.76000000e+00	2.52309204e-03	8.84766663e-05
1.76500000e+00	2.52921908e-03	8.99125615e-05
1.77000000e+00	2.53557080e-03	8.86184950e-05
1.77500000e+00	2.50654691e-03	8.77840129e-05
1.78000000e+00	2.52252185e-03	8.86778381e-05
1.78500000e+00	2.48494158e-03	8.82654989e-05
1.79000000e+00	2.50576721e-03	8.74801829e-05
1.79500000e+00	2.49988127e-03	8.76053004e-05
1.80000000e+00	2.46837297e-03	8.69317630e-05
1.80500000e+00	2.46491015e-03	8.74716921e-05
1.81000000e+00	2.48340621e-03	8.67499380e-05
1.81500000e+00	2.45641109e-03	8.58926851e-05
1.82000000e+00	2.46084066e-03	8.66008327e-05
1.82500000e+00	2.44641555e-03	8.66548022e-05
1.83000000e+00	2.45605739e-03	8.58724966e-05
1.83500000e+00	2.47384562e-03	8.66355396e-05
1.84000000e+00	2.43195767e-03	8.55903658e-05
1.84500000e+00	2.43163272e-03	8.61653770e-05
1.85000000e+00	2.43652323e-03	8.53984805e-05
1.85500000e+00	2.39663925e-03	8.39710954e-05
1.86000000e+00	2.40189212e-03	8.47171943e-05
1.86500000e+00	2.41321335e-03	8.53524628e-05
1.87000000e+00	2.38233539e-03	8.33409661e-05
1.87500000e+00	2.39242603e-03	8.40418915e-05
1.88000000e+00	2.38397778e-03	8.39956125e-05
1.88500000e+00	2.35703110e-03	8.35337221e-05
1.89000000e+00	2.36432831e-03	8.26377152e-05
1.89500000e+00	2.35927575e-03	8.29760271e-05
1.90000000e+00	2.35204457e-03	8.29313985e-05
1.90500000e+00	2.34525632e-03	8.27789870e-05
1.91000000e+00	2.34070504e-03	8.20880274e-05
1.91500000e+00	2.31600817e-03	8.12933686e-05
1.92000000e+00	2.32324607e-03	8.18998735e-05
1.92500000e+00	2.31781270e-03	8.19186222e-05
1.93000000e+00	2.30967461e-03	8.08349667e-05
1.93500000e+00	2.31097727e-03	8.11411061e-05
1.94000000e+00	2.31345264e-03	8.18472493e-05
1.94500000e+00	2.28868278e-03	8.07500310e-05
1.95000000e+00	2.26990935e-03	7.93891266e-05
1.95500000e+00	2.27157666e-03	7.97405582e-05
1.96000000e+00	2.27556547e-03	8.03931085e-05
1.96500000e+00	2.26200303e-03	7.99952711e-05
1.97000000e+00	2.25846634e-03	7.88733955e-05
1.97500000e+00	2.24601360e-03	7.89540488e-05
1.98000000e+00	2.25080999e-03	7.95025742e-05
1.98500000e+00	2.23125402e-03	7.89176236e-05
1.99000000e+00	2.21697486e-03	7.74215732e-05
1.99500000e+00	2.21358166e-03	7.76687531e-05
2.00000000e+00	2.20589255e-03	7.79906428e-05
2.00500000e+00	2.24751519e-03	7.95374754e-05
2.01000000e+00	2.19907066e-03	8.54256339e-05
2.01500000e+00	2.19925573e-03	9.07255729e-05
2.02000000e+00	2.16572709e-03	9.52131694e-05
2.02500000e+00	2.15316605e-03	9.85428288e-05
2.03000000e+00	2.15561227e-03	1.04467719e-04
2.03500000e+00	2.12049715e-03	1.07210275e-04
2.04000000e+00	2.10825480e-03	1.11567248e-04
2.04500000e+00	2.07519008e-03	1.15492317e-04
2.05000000e+00	2.05818128e-03	1.20384852e-04
2.05500000e+00	2.11466546e-03	1.20975632e-04
2.06000000e+00	2.11823349e-03	1.05526817e-04
2.06500000e+00	2.08980345e-03	9.93114494e-05
2.07000000e+00	2.09041011e-03	9.41426983e-05
2.07500000e+00	2.08575998e-03	9.17968255e-05
2.08000000e+00	2.10274675e-03	9.24769854e-05
2.08500000e+00	2.10881688e-03	9.19235380e-05
2.09000000e+00	2.10623821e-03	8.90188438e-05
2.09500000e+00	2.08952793e-03	8.73214294e-05
2.10000000e+00	2.08633484e-03	8.65481066e-05
2.10500000e+00	2.07962814e-03	8.61162603e-05
2.11000000e+00	2.06088714e-03	8.22457736e-05
2.11500000e+00	2.04861715e-03	8.09118960e-05
2.12000000e+00	2.05227789e-03	8.06520536e-05
2.12500000e+00	2.01808140e-03	7.90319057e-05
2.13000000e+00	1.99552886e-03	7.50242593e-05
2.13500000e+00	2.00218334e-03	7.43393574e-05
2.14000000e+00	1.98688105e-03	7.31713042e-05
2.14500000e+00	1.97968834e-03	7.30626153e-05
2.15000000e+00	1.94647008e-03	6.94151204e-05
2.15500000e+00	1.94587705e-03	6.95202099e-05
2.16000000e+00	1.92909107e-03	6.86703086e-05
2.16500000e+00	1.94153591e-03	6.95847751e-05
2.17000000e+00	1.92755929e-03	6.73594560e-05
2.17500000e+00	1.90957631e-03	6.68312956e-05
2.18000000e+00	1.89518259e-03	6.65529115e-05
2.18500000e+00	1.91693955e-03	6.77794854e-05
2.19000000e+00	1.89014038e-03	6.65334551e-05
2.19500000e+00	1.88289205e-03	6.58952337e-05
2.20000000e+00	1.86630341e-03	6.54875289e-05
2.20500000e+00	1.86568224e-03	6.57213479e-05
2.21000000e+00	1.84744003e-03	6.53952350e-05
2.21500000e+00	1.85211874e-03	6.48585320e-05
2.22000000e+00	1.83092274e-03	6.40632565e-05
2.22500000e+00	1.82081231e-03	6.42105011e-05
2.23000000e+00	1.81093919e-03	6.42531298e-05
2.23500000e+00	1.78838227e-03	6.24957482e-05
2.24000000e+00	1.75971809e-03	6.16749544e-05
2.24500000e+00	1.78383737e-03	6.28632823e-05
2.25000000e+00	1.74946034e-03	6.21920682e-05
2.25500000e+00	1.74655153e-03	6.09647005e-05
2.26000000e+00	1.76014163e-03	6.16521919e-05
2.26500000e+00	1.72802436e-03	6.07461440e-05
2.27000000e+00	1.72241109e-03	6.14555916e-05
2.27500000e+00	1.70952956e-03	5.98224345e-05
2.28000000e+00	1.70007195e-03	5.94538594e-05
2.28500000e+00	1.68223092e-03	5.92060553e-05
2.29000000e+00	1.68010045e-03	5.94368473e-05
2.29500000e+00	1.65182285e-03	5.83214456e-05
2.30000000e+00	1.67371065e-03	5.84663204e-05
2.30500000e+00	1.63972969e-03	5.74755916e-05
2.31000000e+00	1.64428579e-03	5.79530090e-05
2.31500000e+00	1.62016539e-03	5.75551983e-05
2.32000000e+00	1.62064456e-03	5.64143152e-05
2.32500000e+00	1.61831623e-03	5.67744887e-05
2.33000000e+00	1.58895947e-03	5.58254119e-05
2.33500000e+00	1.57215676e-03	5.58127972e-05
2.34000000e+00	1.56660046e-03	5.47361652e-05
2.34500000e+00	1.55570993e-03	5.42982814e-05
2.35000000e+00	1.56793849e-03	5.49260459e-05
2.35500000e+00	1.55378557e-03	5.51196132e-05
2.36000000e+00	1.53799707e-03	5.38945456e-05
2.36500000e+00	1.52925553e-03	5.34899852e-05
2.37000000e+00	1.52426647e-03	5.33854139e-05
2.37500000e+00	1.52063076e-03	5.37397004e-05
2.38000000e+00	1.48993979e-03	5.28907952e-05
2.38500000e+00	1.48191803e-03	5.18810797e-05
2.39000000e+00	1.48688459e-03	5.21924116e-05
2.39500000e+00	1.47141201e-03	5.18778341e-05
2.40000000e+00	1.46098024e-03	5.23570457e-05
2.40500000e+00	1.45939647e-03	5.11952431e-05
2.41000000e+00	1.45907213e-03	5.13646865e-05
2.41500000e+00	1.43603226e-03	5.05700945e-05
2.42000000e+00	1.43438058e-03	5.11643568e-05
2.42500000e+00	1.42045141e-03	5.06053764e-05
2.43000000e+00	1.42044777e-03	5.01271791e-05
2.43500000e+00	1.40469232e-03	4.97509928e-05
2.44000000e+00	1.39848177e-03	4.95814440e-05
2.44500000e+00	1.38838720e-03	4.99345319e-05
2.45000000e+00	1.37177048e-03	4.84575750e-05
2.45500000e+00	1.38092254e-03	4.89938001e-05
2.46000000e+00	1.38617670e-03	4.93082623e-05
2.46500000e+00	1.34779766e-03	4.85442702e-05
2.47000000e+00	1.34651212e-03	4.79854225e-05
2.47500000e+00	1.34371772e-03	4.75910258e-05
2.48000000e+00	1.33226354e-03	4.76232870e-05
2.48500000e+00	1.32179576e-03	4.72650984e-05
2.49000000e+00	1.31907748e-03	4.78238883e-05
2.49500000e+00	1.31503603e-03	4.67448048e-05
2.50000000e+00	1.29196103e-03	4.60360550e-05
2.50500000e+00	1.28807194e-03	4.62342902e-05
2.51000000e+00	1.27803986e-03	4.61658690e-05
2.51500000e+00	1.27636109e-03	4.61910839e-05
2.52000000e+00	1.27740490e-03	4.58033659e-05
2.52500000e+00	1.26228362e-03	4.54910496e-05
2.53000000e+00	1.25913884e-03	4.57938345e-05
2.53500000e+00	1.24711942e-03	4.59217943e-05
2.54000000e+00	1.23792583e-03	4.47343975e-05
2.54500000e+00	1.24364510e-03	4.52303257e-05
2.55000000e+00	1.22464555e-03	4.46749606e-05
2.55500000e+00	1.23177665e-03	4.53576322e-05
2.56000000e+00	1.21647250e-03	4.50838179e-05
2.56500000e+00	1.20853611e-03	4.43823053e-05
2.57000000e+00	1.20297678e-03	4.43137109e-05
2.57500000e+00	1.20003124e-03	4.43274776e-05
2.58000000e+00	1.19065987e-03	4.47056957e-05
2.58500000e+00	1.17539490e-03	4.38215418e-05
2.59000000e+00	1.18616013e-03	4.40854841e-05
2.59500000e+00	1.18088539e-03	4.40188988e-05
2.60000000e+00	1.18769332e-03	4.46237902e-05
2.60500000e+00	1.17839975e-03	4.51969847e-05
2.61000000e+00	1.15642995e-03	5.04704899e-05
2.61500000e+00	1.15459097e-03	5.58697313e-05
2.62000000e+00	1.13931563e-03	6.06541360e-05
2.62500000e+00	1.13272174e-03	6.51613767e-05
2.63000000e+00	1.14505421e-03	7.28751217e-05
2.63500000e+00	1.14393459e-03	8.09206074e-05
2.64000000e+00	1.14302037e-03	8.92526397e-05
2.64500000e+00	1.12730301e-03	9.35875000e-05
2.65000000e+00	1.13180763e-03	9.98444064e-05
2.65500000e+00	1.10869853e-03	1.05030379e-04
2.66000000e+00	1.10469665e-03	1.12127864e-04
2.66500000e+00	1.11903609e-03	1.28321292e-04
2.67000000e+00	1.11701576e-03	1.38158124e-04
2.67500000e+00	1.07127272e-03	1.54016219e-04
2.68000000e+00	1.00807455e-03	1.69516180e-04
2.68500000e+00	1.13720027e-03	2.51300037e-04
2.69000000e+00	1.14483848e-03	4.15002328e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
