% Filename : WDL3_p7_00019_00008.h5
% Date & Time : 30-Oct-2025 16:38:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140820.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82514754e-03	4.95414618e-04
8.50000000e-01	2.69820601e-03	2.50412154e-04
8.55000000e-01	2.62388870e-03	2.14631496e-04
8.60000000e-01	2.64312899e-03	1.87074215e-04
8.65000000e-01	2.62138942e-03	1.70999919e-04
8.70000000e-01	2.65884064e-03	1.65213519e-04
8.75000000e-01	2.65149947e-03	1.58623940e-04
8.80000000e-01	2.64228470e-03	1.52612182e-04
8.85000000e-01	2.65293818e-03	1.45017433e-04
8.90000000e-01	2.66737999e-03	1.42712027e-04
8.95000000e-01	2.65132947e-03	1.37866374e-04
9.00000000e-01	2.70436686e-03	1.39195108e-04
9.05000000e-01	2.68670969e-03	1.32336302e-04
9.10000000e-01	2.73307081e-03	1.32049979e-04
9.15000000e-01	2.71799878e-03	1.29275689e-04
9.20000000e-01	2.69499435e-03	1.28077535e-04
9.25000000e-01	2.70980959e-03	1.23204550e-04
9.30000000e-01	2.74320168e-03	1.23440173e-04
9.35000000e-01	2.73457083e-03	1.20709090e-04
9.40000000e-01	2.69924243e-03	1.19411701e-04
9.45000000e-01	2.75550182e-03	1.18921028e-04
9.50000000e-01	2.73327223e-03	1.16284704e-04
9.55000000e-01	2.75114212e-03	1.14881834e-04
9.60000000e-01	2.78010862e-03	1.16176601e-04
9.65000000e-01	2.75603459e-03	1.13274602e-04
9.70000000e-01	2.76066322e-03	1.11710356e-04
9.75000000e-01	2.73592287e-03	1.09529297e-04
9.80000000e-01	2.78816913e-03	1.10674623e-04
9.85000000e-01	2.78562161e-03	1.10613862e-04
9.90000000e-01	2.79508076e-03	1.07649411e-04
9.95000000e-01	2.77704693e-03	1.06310873e-04
1.00000000e+00	2.77991216e-03	1.05861875e-04
1.00500000e+00	2.78226131e-03	1.06094971e-04
1.01000000e+00	2.78334565e-03	1.03980869e-04
1.01500000e+00	2.78089163e-03	1.02820784e-04
1.02000000e+00	2.79980161e-03	1.03481112e-04
1.02500000e+00	2.76025455e-03	1.00783079e-04
1.03000000e+00	2.78091447e-03	1.01169059e-04
1.03500000e+00	2.77177363e-03	9.94192453e-05
1.04000000e+00	2.75363062e-03	9.82151001e-05
1.04500000e+00	2.75463072e-03	9.83230149e-05
1.05000000e+00	2.75918563e-03	9.77018123e-05
1.05500000e+00	2.75190157e-03	9.59385307e-05
1.06000000e+00	2.75347646e-03	9.58719832e-05
1.06500000e+00	2.76335100e-03	9.62142491e-05
1.07000000e+00	2.75824653e-03	9.59488129e-05
1.07500000e+00	2.77463536e-03	9.58420118e-05
1.08000000e+00	2.79876716e-03	9.60188912e-05
1.08500000e+00	2.77975314e-03	9.55239544e-05
1.09000000e+00	2.78936392e-03	9.63532766e-05
1.09500000e+00	2.80016858e-03	9.49522965e-05
1.10000000e+00	2.81301134e-03	9.58676156e-05
1.10500000e+00	2.80987965e-03	9.60675213e-05
1.11000000e+00	2.80484388e-03	9.60457288e-05
1.11500000e+00	2.84137061e-03	9.65829524e-05
1.12000000e+00	2.85739327e-03	9.74496512e-05
1.12500000e+00	2.84489109e-03	9.68081728e-05
1.13000000e+00	2.82060655e-03	9.72285263e-05
1.13500000e+00	2.86207614e-03	9.72997977e-05
1.14000000e+00	2.87274644e-03	9.75142935e-05
1.14500000e+00	2.86626787e-03	9.80880237e-05
1.15000000e+00	2.86029166e-03	9.84629157e-05
1.15500000e+00	2.88805626e-03	9.82925282e-05
1.16000000e+00	2.89367600e-03	9.87934610e-05
1.16500000e+00	2.87977405e-03	9.82380963e-05
1.17000000e+00	2.90547168e-03	1.00480137e-04
1.17500000e+00	2.91991516e-03	9.94084605e-05
1.18000000e+00	2.92788528e-03	1.00167624e-04
1.18500000e+00	2.91528410e-03	9.95688323e-05
1.19000000e+00	2.91963139e-03	1.00830123e-04
1.19500000e+00	2.93275953e-03	9.99731270e-05
1.20000000e+00	2.95945610e-03	1.01475115e-04
1.20500000e+00	2.93622239e-03	1.00477824e-04
1.21000000e+00	2.94145563e-03	1.02084287e-04
1.21500000e+00	2.95157178e-03	1.00713734e-04
1.22000000e+00	2.95933778e-03	1.01161572e-04
1.22500000e+00	2.95631045e-03	1.01317740e-04
1.23000000e+00	2.93954603e-03	1.01588445e-04
1.23500000e+00	2.94662665e-03	1.01109076e-04
1.24000000e+00	2.96190478e-03	1.01133185e-04
1.24500000e+00	2.96520770e-03	1.02065540e-04
1.25000000e+00	2.95786983e-03	1.02433966e-04
1.25500000e+00	2.96234145e-03	1.01340378e-04
1.26000000e+00	2.97513071e-03	1.02363970e-04
1.26500000e+00	2.98131540e-03	1.02275220e-04
1.27000000e+00	2.96757030e-03	1.03196077e-04
1.27500000e+00	2.97566171e-03	1.02480670e-04
1.28000000e+00	2.96476858e-03	1.01487225e-04
1.28500000e+00	2.97194327e-03	1.02345881e-04
1.29000000e+00	2.99026336e-03	1.03783344e-04
1.29500000e+00	3.00172743e-03	1.03110680e-04
1.30000000e+00	2.98192769e-03	1.02318935e-04
