% Filename : WEC10_00045_00002.h5
% Date & Time : 30-Oct-2025 18:05:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141468.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99060799e-03	5.23926640e-04
8.50000000e-01	2.82742838e-03	2.62415783e-04
8.55000000e-01	2.77201088e-03	2.26747472e-04
8.60000000e-01	2.79440929e-03	1.97682502e-04
8.65000000e-01	2.81879018e-03	1.83564254e-04
8.70000000e-01	2.78880983e-03	1.73218549e-04
8.75000000e-01	2.80098643e-03	1.67402311e-04
8.80000000e-01	2.80841277e-03	1.62287417e-04
8.85000000e-01	2.82110573e-03	1.54103435e-04
8.90000000e-01	2.81878676e-03	1.50667184e-04
8.95000000e-01	2.78934105e-03	1.44986514e-04
9.00000000e-01	2.81637530e-03	1.45243991e-04
9.05000000e-01	2.83574646e-03	1.39660040e-04
9.10000000e-01	2.84849789e-03	1.37644782e-04
9.15000000e-01	2.83427945e-03	1.34732391e-04
9.20000000e-01	2.86853888e-03	1.36245975e-04
9.25000000e-01	2.84470006e-03	1.29292596e-04
9.30000000e-01	2.87136021e-03	1.29183827e-04
9.35000000e-01	2.87192268e-03	1.26684223e-04
9.40000000e-01	2.86514805e-03	1.26718201e-04
9.45000000e-01	2.88024607e-03	1.24193363e-04
9.50000000e-01	2.87866289e-03	1.22350038e-04
9.55000000e-01	2.89618369e-03	1.20924331e-04
9.60000000e-01	2.89273103e-03	1.20869741e-04
9.65000000e-01	2.88181461e-03	1.18541484e-04
9.70000000e-01	2.91602341e-03	1.17861651e-04
9.75000000e-01	2.91099912e-03	1.16425354e-04
9.80000000e-01	2.90347006e-03	1.15112720e-04
9.85000000e-01	2.90616226e-03	1.15298059e-04
9.90000000e-01	2.89262185e-03	1.11355209e-04
9.95000000e-01	2.92732380e-03	1.12030525e-04
1.00000000e+00	2.90828942e-03	1.10816190e-04
1.00500000e+00	2.90032923e-03	1.10488425e-04
1.01000000e+00	2.92082536e-03	1.08913135e-04
1.01500000e+00	2.89448434e-03	1.06883559e-04
1.02000000e+00	2.91734870e-03	1.07839990e-04
1.02500000e+00	2.91219269e-03	1.06179322e-04
1.03000000e+00	2.89543283e-03	1.05372644e-04
1.03500000e+00	2.88972425e-03	1.03666003e-04
1.04000000e+00	2.89227516e-03	1.03003139e-04
1.04500000e+00	2.89170553e-03	1.03113010e-04
1.05000000e+00	2.86835933e-03	1.01563823e-04
1.05500000e+00	2.88020088e-03	1.00484189e-04
1.06000000e+00	2.88767663e-03	1.00496133e-04
1.06500000e+00	2.89208422e-03	1.00758142e-04
1.07000000e+00	2.88634116e-03	1.00338219e-04
1.07500000e+00	2.88863669e-03	9.97009330e-05
1.08000000e+00	2.91112071e-03	9.97908387e-05
1.08500000e+00	2.90648349e-03	9.98455774e-05
1.09000000e+00	2.90646562e-03	1.00253883e-04
1.09500000e+00	2.90474511e-03	9.82898946e-05
1.10000000e+00	2.93784494e-03	1.00080108e-04
1.10500000e+00	2.95015522e-03	1.00844715e-04
1.11000000e+00	2.94448620e-03	1.00724489e-04
