% Filename : WDL5_00008_00005.h5
% Date & Time : 30-Oct-2025 14:36:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135372.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87838249e-03	5.03097727e-04
8.50000000e-01	2.70463000e-03	2.51113423e-04
8.55000000e-01	2.70595020e-03	2.21285341e-04
8.60000000e-01	2.65943002e-03	1.88067206e-04
8.65000000e-01	2.66584041e-03	1.73742056e-04
8.70000000e-01	2.71107684e-03	1.68374856e-04
8.75000000e-01	2.66017886e-03	1.58983180e-04
8.80000000e-01	2.70694779e-03	1.56709867e-04
8.85000000e-01	2.72929018e-03	1.49239964e-04
8.90000000e-01	2.72957906e-03	1.46015983e-04
8.95000000e-01	2.73733776e-03	1.42440515e-04
9.00000000e-01	2.70386883e-03	1.39332909e-04
9.05000000e-01	2.75529047e-03	1.35571044e-04
9.10000000e-01	2.75033522e-03	1.33023201e-04
9.15000000e-01	2.74913114e-03	1.30833620e-04
9.20000000e-01	2.77244439e-03	1.31768476e-04
9.25000000e-01	2.75091446e-03	1.24987235e-04
9.30000000e-01	2.76251511e-03	1.24296407e-04
9.35000000e-01	2.77531704e-03	1.22424406e-04
9.40000000e-01	2.76621297e-03	1.22412569e-04
9.45000000e-01	2.75714292e-03	1.19004904e-04
9.50000000e-01	2.80868182e-03	1.19543098e-04
9.55000000e-01	2.78738957e-03	1.16401453e-04
9.60000000e-01	2.83226571e-03	1.18461356e-04
9.65000000e-01	2.78790870e-03	1.14548084e-04
9.70000000e-01	2.82119972e-03	1.14079701e-04
9.75000000e-01	2.81346849e-03	1.12575929e-04
9.80000000e-01	2.82206495e-03	1.11939325e-04
9.85000000e-01	2.85697177e-03	1.13432285e-04
9.90000000e-01	2.85019588e-03	1.09715717e-04
9.95000000e-01	2.82162780e-03	1.08194232e-04
1.00000000e+00	2.81833736e-03	1.07454487e-04
1.00500000e+00	2.80575062e-03	1.06931975e-04
1.01000000e+00	2.82666534e-03	1.05566874e-04
1.01500000e+00	2.83266408e-03	1.04675638e-04
1.02000000e+00	2.84325012e-03	1.05144290e-04
1.02500000e+00	2.84753391e-03	1.04003675e-04
1.03000000e+00	2.84493416e-03	1.03462023e-04
1.03500000e+00	2.81644768e-03	1.01009731e-04
1.04000000e+00	2.82899945e-03	1.00763729e-04
1.04500000e+00	2.84358717e-03	1.01326679e-04
1.05000000e+00	2.80188495e-03	9.93147088e-05
1.05500000e+00	2.77862050e-03	9.69691893e-05
1.06000000e+00	2.83747205e-03	9.87715820e-05
1.06500000e+00	2.81744521e-03	9.81131081e-05
1.07000000e+00	2.82266177e-03	9.83119900e-05
1.07500000e+00	2.81934160e-03	9.73210854e-05
1.08000000e+00	2.84697260e-03	9.75906649e-05
1.08500000e+00	2.83751521e-03	9.75634400e-05
1.09000000e+00	2.85165157e-03	9.85209447e-05
1.09500000e+00	2.85861548e-03	9.68557476e-05
1.10000000e+00	2.88076411e-03	9.81903974e-05
1.10500000e+00	2.88051871e-03	9.85213318e-05
1.11000000e+00	2.87881659e-03	9.85181213e-05
1.11500000e+00	2.88653388e-03	9.81011697e-05
1.12000000e+00	2.88391534e-03	9.83357164e-05
1.12500000e+00	2.90527679e-03	9.90050232e-05
1.13000000e+00	2.91733389e-03	1.00514858e-04
1.13500000e+00	2.90258811e-03	9.86514249e-05
1.14000000e+00	2.94402266e-03	9.98869488e-05
1.14500000e+00	2.94956822e-03	1.00944239e-04
1.15000000e+00	2.92794382e-03	1.00790491e-04
1.15500000e+00	2.95992917e-03	1.00767071e-04
1.16000000e+00	2.95641527e-03	1.01013905e-04
1.16500000e+00	2.96832392e-03	1.01290102e-04
1.17000000e+00	2.96309825e-03	1.02350200e-04
1.17500000e+00	2.96598265e-03	1.00925927e-04
1.18000000e+00	2.97359437e-03	1.01666240e-04
1.18500000e+00	3.00165890e-03	1.02546965e-04
1.19000000e+00	2.98986942e-03	1.03228547e-04
1.19500000e+00	2.98686034e-03	1.01854100e-04
1.20000000e+00	3.00680336e-03	1.03094277e-04
1.20500000e+00	3.01094675e-03	1.02940546e-04
1.21000000e+00	3.01880771e-03	1.04580235e-04
1.21500000e+00	3.01569001e-03	1.02842007e-04
1.22000000e+00	3.01526731e-03	1.03006686e-04
1.22500000e+00	3.05573532e-03	1.04763630e-04
1.23000000e+00	3.02094896e-03	1.04297542e-04
1.23500000e+00	3.02243198e-03	1.03776203e-04
1.24000000e+00	3.04390296e-03	1.03962722e-04
1.24500000e+00	3.03510132e-03	1.04489044e-04
1.25000000e+00	3.03130072e-03	1.04918269e-04
1.25500000e+00	3.04631762e-03	1.04336481e-04
1.26000000e+00	3.06662120e-03	1.05553971e-04
1.26500000e+00	3.05865458e-03	1.04929229e-04
1.27000000e+00	3.04052918e-03	1.05826791e-04
1.27500000e+00	3.04078674e-03	1.04687031e-04
1.28000000e+00	3.04479041e-03	1.04180665e-04
1.28500000e+00	3.05002198e-03	1.05045760e-04
1.29000000e+00	3.06137048e-03	1.06287143e-04
1.29500000e+00	3.05904372e-03	1.05040820e-04
1.30000000e+00	3.04264045e-03	1.04385785e-04
1.30500000e+00	3.04251764e-03	1.04810236e-04
1.31000000e+00	3.03597388e-03	1.05841246e-04
1.31500000e+00	3.08363361e-03	1.06174902e-04
1.32000000e+00	3.08070510e-03	1.05952718e-04
1.32500000e+00	3.06367786e-03	1.05667126e-04
1.33000000e+00	3.05341139e-03	1.06548208e-04
1.33500000e+00	3.04520518e-03	1.04863858e-04
1.34000000e+00	3.07511274e-03	1.05931279e-04
1.34500000e+00	3.05291110e-03	1.05543584e-04
1.35000000e+00	3.06983782e-03	1.07154989e-04
1.35500000e+00	3.05707178e-03	1.05361527e-04
1.36000000e+00	3.05809448e-03	1.05135652e-04
1.36500000e+00	3.06490232e-03	1.05784117e-04
1.37000000e+00	3.08360530e-03	1.07990429e-04
1.37500000e+00	3.06376521e-03	1.05622424e-04
1.38000000e+00	3.06641824e-03	1.05971456e-04
1.38500000e+00	3.08287136e-03	1.07046746e-04
1.39000000e+00	3.07178112e-03	1.07424976e-04
1.39500000e+00	3.06147468e-03	1.05483646e-04
1.40000000e+00	3.12530823e-03	1.10923458e-04
1.40500000e+00	3.05655499e-03	1.16800600e-04
1.41000000e+00	3.05382813e-03	1.22167583e-04
1.41500000e+00	3.03806464e-03	1.26007523e-04
1.42000000e+00	3.00611541e-03	1.29655598e-04
1.42500000e+00	3.04378880e-03	1.35101165e-04
1.43000000e+00	2.97429721e-03	1.37052186e-04
1.43500000e+00	2.98173105e-03	1.41549904e-04
