% Filename : WDL12_00046_00020.h5
% Date & Time : 30-Oct-2025 18:09:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140495.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30383470e-03	5.78179653e-04
8.50000000e-01	3.15382354e-03	2.92221788e-04
8.55000000e-01	3.12448634e-03	2.54912884e-04
8.60000000e-01	3.08102237e-03	2.17855051e-04
8.65000000e-01	3.06886727e-03	1.99742232e-04
8.70000000e-01	3.13977524e-03	1.94951404e-04
8.75000000e-01	3.14484464e-03	1.87899899e-04
8.80000000e-01	3.13477365e-03	1.80966804e-04
8.85000000e-01	3.13159722e-03	1.70880129e-04
8.90000000e-01	3.15374065e-03	1.68390027e-04
8.95000000e-01	3.14815895e-03	1.63364317e-04
9.00000000e-01	3.13757884e-03	1.61459416e-04
9.05000000e-01	3.18379462e-03	1.56662266e-04
9.10000000e-01	3.16642843e-03	1.52848497e-04
9.15000000e-01	3.15740228e-03	1.50126381e-04
9.20000000e-01	3.18707459e-03	1.51339038e-04
9.25000000e-01	3.17050104e-03	1.43895352e-04
9.30000000e-01	3.19488732e-03	1.43586945e-04
9.35000000e-01	3.21259910e-03	1.41566328e-04
9.40000000e-01	3.18720768e-03	1.40977826e-04
9.45000000e-01	3.24828428e-03	1.39992012e-04
9.50000000e-01	3.20796541e-03	1.36262926e-04
9.55000000e-01	3.24620855e-03	1.35415643e-04
9.60000000e-01	3.25807384e-03	1.35997188e-04
9.65000000e-01	3.25363785e-03	1.33532940e-04
9.70000000e-01	3.24266706e-03	1.30921037e-04
9.75000000e-01	3.27550859e-03	1.30796878e-04
9.80000000e-01	3.25245395e-03	1.28788630e-04
9.85000000e-01	3.27787208e-03	1.29937179e-04
9.90000000e-01	3.27760698e-03	1.26017516e-04
9.95000000e-01	3.29425464e-03	1.25990677e-04
1.00000000e+00	3.29387921e-03	1.25340666e-04
1.00500000e+00	3.31071412e-03	1.26047594e-04
1.01000000e+00	3.33678445e-03	1.24352163e-04
1.01500000e+00	3.30619572e-03	1.21945559e-04
1.02000000e+00	3.29680079e-03	1.21552124e-04
1.02500000e+00	3.31134607e-03	1.20515548e-04
1.03000000e+00	3.31544734e-03	1.20267477e-04
1.03500000e+00	3.29912274e-03	1.17989582e-04
1.04000000e+00	3.27741424e-03	1.16467323e-04
1.04500000e+00	3.35149132e-03	1.19138431e-04
1.05000000e+00	3.33655085e-03	1.17801730e-04
1.05500000e+00	3.30431888e-03	1.14766746e-04
1.06000000e+00	3.31987261e-03	1.15097110e-04
1.06500000e+00	3.31235263e-03	1.14927572e-04
1.07000000e+00	3.32222035e-03	1.15012496e-04
1.07500000e+00	3.34089985e-03	1.14906234e-04
1.08000000e+00	3.36913224e-03	1.15216863e-04
1.08500000e+00	3.37925626e-03	1.15718023e-04
1.09000000e+00	3.38049546e-03	1.16331888e-04
1.09500000e+00	3.38347308e-03	1.14079752e-04
1.10000000e+00	3.40116213e-03	1.15447826e-04
1.10500000e+00	3.41562985e-03	1.16370164e-04
1.11000000e+00	3.41348273e-03	1.16436630e-04
1.11500000e+00	3.46152057e-03	1.17107022e-04
1.12000000e+00	3.46651177e-03	1.17832645e-04
1.12500000e+00	3.47694220e-03	1.17892587e-04
1.13000000e+00	3.46033440e-03	1.18665346e-04
1.13500000e+00	3.52581757e-03	1.19586242e-04
1.14000000e+00	3.51380969e-03	1.18864625e-04
1.14500000e+00	3.51623554e-03	1.19940820e-04
1.15000000e+00	3.51617154e-03	1.20628980e-04
1.15500000e+00	3.55675389e-03	1.20731747e-04
1.16000000e+00	3.56894989e-03	1.21469660e-04
1.16500000e+00	3.55709528e-03	1.20961663e-04
1.17000000e+00	3.59932762e-03	1.23954277e-04
1.17500000e+00	3.60151371e-03	1.22196135e-04
1.18000000e+00	3.61160357e-03	1.23094100e-04
1.18500000e+00	3.60960341e-03	1.22857611e-04
1.19000000e+00	3.63782395e-03	1.25264855e-04
1.19500000e+00	3.64506326e-03	1.23971336e-04
