% Filename : WDL1_00022_00026.h5
% Date & Time : 30-Oct-2025 16:49:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75017112e-03	4.81689286e-04
8.50000000e-01	2.68190605e-03	2.48628927e-04
8.55000000e-01	2.63139537e-03	2.15199820e-04
8.60000000e-01	2.59350926e-03	1.83407244e-04
8.65000000e-01	2.64940414e-03	1.72411638e-04
8.70000000e-01	2.60883848e-03	1.62108562e-04
8.75000000e-01	2.63641384e-03	1.57793350e-04
8.80000000e-01	2.61027223e-03	1.50806882e-04
8.85000000e-01	2.65786255e-03	1.45163812e-04
8.90000000e-01	2.63226569e-03	1.40768077e-04
8.95000000e-01	2.64442995e-03	1.37639213e-04
9.00000000e-01	2.67123332e-03	1.37535506e-04
9.05000000e-01	2.61602525e-03	1.28860676e-04
9.10000000e-01	2.68007081e-03	1.29442140e-04
9.15000000e-01	2.68080019e-03	1.27514330e-04
9.20000000e-01	2.67464603e-03	1.27176812e-04
9.25000000e-01	2.69208087e-03	1.22422854e-04
9.30000000e-01	2.70201741e-03	1.21521027e-04
9.35000000e-01	2.66878375e-03	1.17806444e-04
9.40000000e-01	2.68137708e-03	1.18614636e-04
9.45000000e-01	2.69520842e-03	1.16443479e-04
9.50000000e-01	2.71308427e-03	1.15409960e-04
9.55000000e-01	2.68589726e-03	1.12191061e-04
9.60000000e-01	2.73149886e-03	1.14207160e-04
9.65000000e-01	2.72927376e-03	1.12223330e-04
9.70000000e-01	2.72241261e-03	1.10197175e-04
9.75000000e-01	2.73378944e-03	1.09319847e-04
9.80000000e-01	2.74260864e-03	1.08844443e-04
9.85000000e-01	2.73789063e-03	1.08756166e-04
9.90000000e-01	2.75462339e-03	1.06093918e-04
9.95000000e-01	2.74884026e-03	1.05292361e-04
1.00000000e+00	2.75291819e-03	1.04922050e-04
1.00500000e+00	2.71967949e-03	1.03777068e-04
1.01000000e+00	2.74530922e-03	1.02413109e-04
1.01500000e+00	2.75067030e-03	1.01723274e-04
1.02000000e+00	2.72729284e-03	1.00897783e-04
1.02500000e+00	2.73420818e-03	9.97590447e-05
1.03000000e+00	2.72626743e-03	9.91109045e-05
1.03500000e+00	2.73694953e-03	9.81818695e-05
1.04000000e+00	2.73326260e-03	9.74253521e-05
1.04500000e+00	2.71791928e-03	9.70553210e-05
1.05000000e+00	2.72123534e-03	9.64290833e-05
1.05500000e+00	2.70682202e-03	9.45803427e-05
1.06000000e+00	2.69517411e-03	9.38461568e-05
1.06500000e+00	2.71488851e-03	9.46952972e-05
1.07000000e+00	2.71509879e-03	9.44815879e-05
1.07500000e+00	2.72842856e-03	9.42050033e-05
1.08000000e+00	2.74139390e-03	9.41060556e-05
1.08500000e+00	2.73715493e-03	9.40883546e-05
1.09000000e+00	2.73048530e-03	9.43879452e-05
1.09500000e+00	2.75923060e-03	9.35586613e-05
1.10000000e+00	2.77061250e-03	9.44897357e-05
1.10500000e+00	2.76029782e-03	9.43881435e-05
1.11000000e+00	2.73950703e-03	9.38333283e-05
1.11500000e+00	2.79270217e-03	9.50413532e-05
1.12000000e+00	2.79181685e-03	9.53018710e-05
1.12500000e+00	2.79206970e-03	9.50501257e-05
1.13000000e+00	2.79812015e-03	9.63599164e-05
1.13500000e+00	2.81690117e-03	9.57732820e-05
1.14000000e+00	2.80862943e-03	9.53729842e-05
1.14500000e+00	2.82525016e-03	9.67409302e-05
1.15000000e+00	2.82999880e-03	9.74685791e-05
1.15500000e+00	2.84042621e-03	9.67726087e-05
1.16000000e+00	2.83216902e-03	9.67919236e-05
1.16500000e+00	2.83482487e-03	9.68199221e-05
1.17000000e+00	2.84863446e-03	9.84422118e-05
1.17500000e+00	2.84656542e-03	9.68540244e-05
1.18000000e+00	2.86300380e-03	9.80141268e-05
1.18500000e+00	2.85460700e-03	9.75333231e-05
1.19000000e+00	2.87726033e-03	9.94123475e-05
1.19500000e+00	2.89174366e-03	9.85910058e-05
1.20000000e+00	2.91204679e-03	9.99507897e-05
1.20500000e+00	2.88565922e-03	9.88627995e-05
1.21000000e+00	2.88443220e-03	1.00080586e-04
1.21500000e+00	2.89194080e-03	9.87539671e-05
1.22000000e+00	2.90945098e-03	9.94341126e-05
1.22500000e+00	2.89467060e-03	9.93561068e-05
1.23000000e+00	2.91041720e-03	1.00586347e-04
1.23500000e+00	2.89329235e-03	9.93603285e-05
1.24000000e+00	2.92865536e-03	1.00106796e-04
1.24500000e+00	2.90861963e-03	1.00212707e-04
1.25000000e+00	2.89364518e-03	1.00148089e-04
1.25500000e+00	2.89423760e-03	9.90423258e-05
1.26000000e+00	2.93571479e-03	1.01061466e-04
1.26500000e+00	2.91127847e-03	9.99104426e-05
1.27000000e+00	2.91775901e-03	1.01542978e-04
1.27500000e+00	2.91686724e-03	1.00493461e-04
1.28000000e+00	2.90489933e-03	9.94659843e-05
1.28500000e+00	2.94868961e-03	1.01553323e-04
1.29000000e+00	2.91497905e-03	1.01247725e-04
1.29500000e+00	2.92687514e-03	1.00521749e-04
1.30000000e+00	2.91860667e-03	1.00184392e-04
1.30500000e+00	2.94024252e-03	1.01314500e-04
1.31000000e+00	2.94035732e-03	1.02522554e-04
1.31500000e+00	2.92629361e-03	1.00804026e-04
1.32000000e+00	2.92018060e-03	1.00408854e-04
1.32500000e+00	2.92923957e-03	1.01035222e-04
1.33000000e+00	2.93794325e-03	1.02648918e-04
1.33500000e+00	2.90687765e-03	1.00037490e-04
1.34000000e+00	2.93329791e-03	1.01076803e-04
1.34500000e+00	2.93973467e-03	1.01720831e-04
1.35000000e+00	2.92042675e-03	1.02013292e-04
1.35500000e+00	2.93546673e-03	1.01189899e-04
1.36000000e+00	2.91587497e-03	1.00232983e-04
1.36500000e+00	2.91846703e-03	1.00690491e-04
1.37000000e+00	2.91237969e-03	1.02039685e-04
1.37500000e+00	2.92728018e-03	1.00948045e-04
1.38000000e+00	2.92534420e-03	1.01044487e-04
1.38500000e+00	2.91846543e-03	1.01400042e-04
1.39000000e+00	2.89952278e-03	1.01382319e-04
1.39500000e+00	2.90804901e-03	1.00173172e-04
1.40000000e+00	2.94103157e-03	1.04324131e-04
1.40500000e+00	2.87806996e-03	1.10084113e-04
1.41000000e+00	2.88970417e-03	1.15734489e-04
1.41500000e+00	2.86879250e-03	1.19019140e-04
1.42000000e+00	2.84815280e-03	1.22817814e-04
1.42500000e+00	2.83603269e-03	1.25779399e-04
1.43000000e+00	2.83427173e-03	1.30745054e-04
1.43500000e+00	2.80664862e-03	1.33294630e-04
1.44000000e+00	2.79877388e-03	1.38173263e-04
1.44500000e+00	2.79109375e-03	1.41201214e-04
1.45000000e+00	2.86273215e-03	1.40325314e-04
1.45500000e+00	2.87495766e-03	1.26536813e-04
1.46000000e+00	2.86658911e-03	1.23208757e-04
1.46500000e+00	2.89689308e-03	1.22213535e-04
1.47000000e+00	2.86774656e-03	1.20843946e-04
1.47500000e+00	2.88573763e-03	1.18043491e-04
1.48000000e+00	2.84917014e-03	1.15240209e-04
1.48500000e+00	2.88670485e-03	1.16892822e-04
1.49000000e+00	2.88065815e-03	1.16821222e-04
1.49500000e+00	2.86749015e-03	1.13765005e-04
1.50000000e+00	2.88821337e-03	1.14204054e-04
1.50500000e+00	2.87132045e-03	1.14188606e-04
1.51000000e+00	2.87863219e-03	1.14598481e-04
1.51500000e+00	2.87748066e-03	1.12720634e-04
1.52000000e+00	2.90718913e-03	1.13520450e-04
1.52500000e+00	2.90328488e-03	1.13202853e-04
1.53000000e+00	2.88377577e-03	1.13132771e-04
1.53500000e+00	2.88435399e-03	1.09908053e-04
1.54000000e+00	2.87553736e-03	1.09482329e-04
1.54500000e+00	2.86488900e-03	1.08862042e-04
1.55000000e+00	2.86058209e-03	1.08332039e-04
1.55500000e+00	2.84185222e-03	1.05202920e-04
1.56000000e+00	2.83474609e-03	1.05137808e-04
1.56500000e+00	2.80266548e-03	1.03443896e-04
1.57000000e+00	2.79032911e-03	1.02281745e-04
1.57500000e+00	2.77745414e-03	9.99707539e-05
1.58000000e+00	2.77146468e-03	9.95824324e-05
1.58500000e+00	2.77992966e-03	9.98491165e-05
1.59000000e+00	2.74714526e-03	9.87778755e-05
1.59500000e+00	2.73578644e-03	9.64310057e-05
1.60000000e+00	2.73571755e-03	9.63155195e-05
1.60500000e+00	2.74743745e-03	9.68322988e-05
1.61000000e+00	2.71459038e-03	9.53670141e-05
1.61500000e+00	2.72625316e-03	9.48528755e-05
1.62000000e+00	2.73877572e-03	9.56468480e-05
1.62500000e+00	2.71340386e-03	9.58687026e-05
1.63000000e+00	2.69899586e-03	9.43471376e-05
1.63500000e+00	2.71985933e-03	9.50437704e-05
1.64000000e+00	2.71997099e-03	9.50456687e-05
1.64500000e+00	2.68091443e-03	9.47816190e-05
1.65000000e+00	2.69198006e-03	9.41793489e-05
1.65500000e+00	2.68657948e-03	9.38684771e-05
1.66000000e+00	2.69557066e-03	9.42802525e-05
1.66500000e+00	2.68338453e-03	9.53844204e-05
1.67000000e+00	2.66585535e-03	9.28223869e-05
1.67500000e+00	2.64729300e-03	9.24151411e-05
1.68000000e+00	2.65178109e-03	9.28280252e-05
1.68500000e+00	2.64402704e-03	9.41393783e-05
1.69000000e+00	2.66336401e-03	9.29759030e-05
1.69500000e+00	2.65553792e-03	9.25321750e-05
1.70000000e+00	2.64905285e-03	9.33955528e-05
1.70500000e+00	2.61670054e-03	9.26874325e-05
1.71000000e+00	2.61177712e-03	9.13208580e-05
1.71500000e+00	2.60725283e-03	9.10505752e-05
1.72000000e+00	2.61723866e-03	9.21071148e-05
1.72500000e+00	2.59966639e-03	9.21176776e-05
1.73000000e+00	2.60975786e-03	9.12110385e-05
1.73500000e+00	2.57637550e-03	9.03101558e-05
1.74000000e+00	2.58731273e-03	9.08621079e-05
1.74500000e+00	2.58250931e-03	9.17708017e-05
1.75000000e+00	2.58082926e-03	8.99464838e-05
1.75500000e+00	2.57957667e-03	9.05221317e-05
1.76000000e+00	2.56068780e-03	8.98329647e-05
1.76500000e+00	2.54873548e-03	9.05958646e-05
1.77000000e+00	2.56645476e-03	8.96216426e-05
1.77500000e+00	2.55225991e-03	8.93820515e-05
1.78000000e+00	2.54196903e-03	8.93739769e-05
1.78500000e+00	2.51686485e-03	8.93775459e-05
1.79000000e+00	2.52028613e-03	8.80080448e-05
1.79500000e+00	2.50501667e-03	8.77643617e-05
1.80000000e+00	2.50388291e-03	8.82487278e-05
1.80500000e+00	2.52518348e-03	8.95247037e-05
1.81000000e+00	2.49827717e-03	8.72884754e-05
1.81500000e+00	2.45191140e-03	8.57971821e-05
1.82000000e+00	2.48422799e-03	8.74403113e-05
1.82500000e+00	2.46974832e-03	8.75183519e-05
1.83000000e+00	2.46495514e-03	8.62075643e-05
1.83500000e+00	2.46245171e-03	8.62683585e-05
1.84000000e+00	2.45356010e-03	8.63694393e-05
