% Filename : WDL7c_00026_00059.h5
% Date & Time : 30-Oct-2025 17:04:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87718349e-03	5.03707351e-04
8.50000000e-01	2.66013749e-03	2.46884239e-04
8.55000000e-01	2.63535315e-03	2.15097049e-04
8.60000000e-01	2.58690263e-03	1.82791470e-04
8.65000000e-01	2.57463742e-03	1.67828433e-04
8.70000000e-01	2.59169775e-03	1.61039220e-04
8.75000000e-01	2.62179896e-03	1.56763025e-04
8.80000000e-01	2.59479825e-03	1.50022746e-04
8.85000000e-01	2.60701371e-03	1.42553174e-04
8.90000000e-01	2.65652048e-03	1.42138805e-04
8.95000000e-01	2.62948134e-03	1.36710710e-04
9.00000000e-01	2.64895132e-03	1.36589164e-04
9.05000000e-01	2.62236318e-03	1.29215314e-04
9.10000000e-01	2.66877076e-03	1.29078448e-04
9.15000000e-01	2.66658313e-03	1.26897834e-04
9.20000000e-01	2.68641045e-03	1.27704111e-04
9.25000000e-01	2.70843855e-03	1.23026125e-04
9.30000000e-01	2.68938350e-03	1.21091384e-04
9.35000000e-01	2.70369661e-03	1.19399599e-04
9.40000000e-01	2.67220277e-03	1.18279723e-04
9.45000000e-01	2.67049326e-03	1.15319040e-04
9.50000000e-01	2.67914306e-03	1.14045391e-04
9.55000000e-01	2.72087528e-03	1.13768052e-04
9.60000000e-01	2.71656652e-03	1.13649823e-04
9.65000000e-01	2.69122088e-03	1.10585339e-04
9.70000000e-01	2.74220227e-03	1.10940720e-04
9.75000000e-01	2.72163646e-03	1.08899279e-04
9.80000000e-01	2.71518558e-03	1.07721531e-04
9.85000000e-01	2.72551073e-03	1.08191545e-04
9.90000000e-01	2.69776966e-03	1.03910395e-04
9.95000000e-01	2.72612398e-03	1.04437739e-04
1.00000000e+00	2.74062893e-03	1.04435943e-04
1.00500000e+00	2.73099799e-03	1.04110278e-04
1.01000000e+00	2.72778534e-03	1.01846508e-04
1.01500000e+00	2.73153923e-03	1.01003593e-04
1.02000000e+00	2.75320612e-03	1.01760711e-04
1.02500000e+00	2.70844491e-03	9.89213441e-05
1.03000000e+00	2.74552485e-03	9.99336657e-05
1.03500000e+00	2.71310047e-03	9.73841160e-05
1.04000000e+00	2.68495562e-03	9.57528908e-05
1.04500000e+00	2.72438520e-03	9.72129238e-05
1.05000000e+00	2.71201667e-03	9.61597738e-05
1.05500000e+00	2.70751007e-03	9.46710090e-05
1.06000000e+00	2.68314230e-03	9.34514253e-05
1.06500000e+00	2.70132851e-03	9.42443381e-05
1.07000000e+00	2.70873427e-03	9.43112497e-05
1.07500000e+00	2.73731482e-03	9.46059178e-05
1.08000000e+00	2.71404298e-03	9.32890310e-05
1.08500000e+00	2.71830938e-03	9.35856778e-05
1.09000000e+00	2.73973246e-03	9.46606731e-05
1.09500000e+00	2.71324172e-03	9.20136239e-05
1.10000000e+00	2.74849581e-03	9.36510632e-05
1.10500000e+00	2.73607865e-03	9.36111819e-05
1.11000000e+00	2.75741209e-03	9.44070025e-05
1.11500000e+00	2.74369658e-03	9.32867305e-05
1.12000000e+00	2.78523696e-03	9.50759634e-05
1.12500000e+00	2.78144009e-03	9.47760510e-05
1.13000000e+00	2.80045874e-03	9.64004964e-05
1.13500000e+00	2.81597912e-03	9.58425914e-05
1.14000000e+00	2.80368850e-03	9.52725082e-05
1.14500000e+00	2.81810764e-03	9.64893001e-05
1.15000000e+00	2.81602884e-03	9.70329094e-05
1.15500000e+00	2.82493644e-03	9.62411252e-05
1.16000000e+00	2.85770238e-03	9.76494311e-05
1.16500000e+00	2.85121282e-03	9.72790874e-05
1.17000000e+00	2.84744567e-03	9.84142832e-05
1.17500000e+00	2.86436088e-03	9.75910408e-05
1.18000000e+00	2.84530674e-03	9.73655535e-05
1.18500000e+00	2.85025468e-03	9.74225502e-05
1.19000000e+00	2.84582741e-03	9.83927179e-05
1.19500000e+00	2.87582301e-03	9.81346151e-05
1.20000000e+00	2.86516137e-03	9.83063030e-05
1.20500000e+00	2.85996176e-03	9.79570861e-05
1.21000000e+00	2.87462223e-03	9.96635831e-05
1.21500000e+00	2.87495283e-03	9.81356090e-05
1.22000000e+00	2.90523782e-03	9.92489081e-05
1.22500000e+00	2.90324386e-03	9.96782713e-05
1.23000000e+00	2.87995358e-03	9.95931311e-05
1.23500000e+00	2.88285306e-03	9.89650152e-05
1.24000000e+00	2.88107639e-03	9.84761496e-05
1.24500000e+00	2.89983974e-03	9.99267046e-05
1.25000000e+00	2.89735283e-03	1.00280820e-04
1.25500000e+00	2.87167573e-03	9.82739533e-05
1.26000000e+00	2.88554416e-03	9.93664383e-05
1.26500000e+00	2.89656487e-03	9.93948255e-05
1.27000000e+00	2.93024025e-03	1.01979417e-04
1.27500000e+00	2.89415579e-03	9.96546406e-05
1.28000000e+00	2.91114923e-03	9.96856336e-05
1.28500000e+00	2.92485771e-03	1.00647597e-04
1.29000000e+00	2.88962778e-03	1.00328099e-04
1.29500000e+00	2.91694647e-03	1.00261421e-04
1.30000000e+00	2.92154620e-03	1.00237833e-04
1.30500000e+00	2.90819891e-03	1.00183394e-04
1.31000000e+00	2.89544631e-03	1.01046493e-04
1.31500000e+00	2.89520719e-03	9.96805039e-05
1.32000000e+00	2.92149136e-03	1.00504137e-04
1.32500000e+00	2.91615889e-03	1.00593730e-04
1.33000000e+00	2.90694241e-03	1.01431144e-04
1.33500000e+00	2.92850972e-03	1.00863594e-04
1.34000000e+00	2.90860613e-03	1.00257268e-04
1.34500000e+00	2.90002898e-03	1.00269374e-04
1.35000000e+00	2.88318027e-03	1.00758148e-04
1.35500000e+00	2.93064078e-03	1.00968010e-04
1.36000000e+00	2.90742535e-03	9.99683810e-05
1.36500000e+00	2.90222191e-03	1.00147505e-04
1.37000000e+00	2.90831180e-03	1.01865266e-04
1.37500000e+00	2.87218836e-03	9.90066124e-05
1.38000000e+00	2.90618860e-03	1.00465827e-04
1.38500000e+00	2.89086351e-03	1.00393765e-04
1.39000000e+00	2.90794330e-03	1.01707081e-04
1.39500000e+00	2.88809047e-03	9.94554632e-05
1.40000000e+00	2.93889165e-03	1.04353315e-04
1.40500000e+00	2.89300015e-03	1.10528706e-04
1.41000000e+00	2.86236421e-03	1.14509596e-04
1.41500000e+00	2.86223383e-03	1.18722201e-04
1.42000000e+00	2.81828509e-03	1.21659373e-04
1.42500000e+00	2.82148515e-03	1.25347256e-04
1.43000000e+00	2.80664472e-03	1.29362692e-04
1.43500000e+00	2.79022020e-03	1.32544883e-04
1.44000000e+00	2.79825478e-03	1.38198148e-04
1.44500000e+00	2.77888447e-03	1.40679118e-04
1.45000000e+00	2.83437689e-03	1.38797814e-04
1.45500000e+00	2.82830451e-03	1.24591538e-04
1.46000000e+00	2.87869443e-03	1.23791896e-04
1.46500000e+00	2.88696572e-03	1.21803506e-04
1.47000000e+00	2.83594801e-03	1.19450382e-04
1.47500000e+00	2.84462359e-03	1.16382383e-04
1.48000000e+00	2.84365536e-03	1.15116731e-04
1.48500000e+00	2.83569154e-03	1.14797346e-04
1.49000000e+00	2.85956190e-03	1.15986887e-04
1.49500000e+00	2.84948841e-03	1.13108321e-04
1.50000000e+00	2.83909072e-03	1.12263909e-04
1.50500000e+00	2.81680948e-03	1.11852293e-04
1.51000000e+00	2.82278682e-03	1.12456808e-04
1.51500000e+00	2.87576452e-03	1.12627631e-04
1.52000000e+00	2.86010412e-03	1.11746914e-04
1.52500000e+00	2.86200882e-03	1.11600700e-04
1.53000000e+00	2.86071514e-03	1.12238609e-04
1.53500000e+00	2.87951935e-03	1.09745544e-04
1.54000000e+00	2.85089140e-03	1.08595987e-04
1.54500000e+00	2.82998108e-03	1.07483348e-04
1.55000000e+00	2.82462787e-03	1.06977693e-04
1.55500000e+00	2.81644709e-03	1.04356037e-04
1.56000000e+00	2.80750774e-03	1.04179881e-04
1.56500000e+00	2.79169453e-03	1.03159275e-04
1.57000000e+00	2.79192927e-03	1.02318461e-04
1.57500000e+00	2.77807411e-03	9.98904414e-05
1.58000000e+00	2.75131550e-03	9.88163861e-05
1.58500000e+00	2.75391009e-03	9.88538465e-05
1.59000000e+00	2.72851457e-03	9.80934319e-05
1.59500000e+00	2.73914924e-03	9.65813514e-05
1.60000000e+00	2.74043496e-03	9.65771176e-05
1.60500000e+00	2.71107110e-03	9.54932631e-05
