% Filename : WDL7_00012_00076.h5
% Date & Time : 30-Oct-2025 14:50:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.00870089e-03	5.29575236e-04
8.50000000e-01	2.92376439e-03	2.70782407e-04
8.55000000e-01	2.90874319e-03	2.37730490e-04
8.60000000e-01	2.90873227e-03	2.05738096e-04
8.65000000e-01	2.89887173e-03	1.88793685e-04
8.70000000e-01	2.87280345e-03	1.78407258e-04
8.75000000e-01	2.89438500e-03	1.73195125e-04
8.80000000e-01	2.89105234e-03	1.67135249e-04
8.85000000e-01	2.94773697e-03	1.61061692e-04
8.90000000e-01	2.94796801e-03	1.57744678e-04
8.95000000e-01	2.94480668e-03	1.52815259e-04
9.00000000e-01	2.98453176e-03	1.53464368e-04
9.05000000e-01	2.95248612e-03	1.45451822e-04
9.10000000e-01	2.98606940e-03	1.44035607e-04
9.15000000e-01	2.95646082e-03	1.40618396e-04
9.20000000e-01	3.02134709e-03	1.43508166e-04
9.25000000e-01	2.99225887e-03	1.35925723e-04
9.30000000e-01	3.01805821e-03	1.35774207e-04
9.35000000e-01	3.00932980e-03	1.32713310e-04
9.40000000e-01	3.01595531e-03	1.33437020e-04
9.45000000e-01	3.02248933e-03	1.30422837e-04
9.50000000e-01	3.04838399e-03	1.29508338e-04
9.55000000e-01	3.05601058e-03	1.27487783e-04
9.60000000e-01	3.05028750e-03	1.27491985e-04
9.65000000e-01	3.03844233e-03	1.24771124e-04
9.70000000e-01	3.07131671e-03	1.24126351e-04
9.75000000e-01	3.06326332e-03	1.22411073e-04
9.80000000e-01	3.08890196e-03	1.22451945e-04
9.85000000e-01	3.10523547e-03	1.23123921e-04
9.90000000e-01	3.10010218e-03	1.19182009e-04
9.95000000e-01	3.12087727e-03	1.19474802e-04
1.00000000e+00	3.10532573e-03	1.18217669e-04
1.00500000e+00	3.11776401e-03	1.18784088e-04
1.01000000e+00	3.11125917e-03	1.16019204e-04
1.01500000e+00	3.13357892e-03	1.15667229e-04
1.02000000e+00	3.10858342e-03	1.14630515e-04
1.02500000e+00	3.13041032e-03	1.14037681e-04
1.03000000e+00	3.11119883e-03	1.12939201e-04
1.03500000e+00	3.11281208e-03	1.11367685e-04
1.04000000e+00	3.11983520e-03	1.10914984e-04
1.04500000e+00	3.09405106e-03	1.09997241e-04
1.05000000e+00	3.11041445e-03	1.09911402e-04
1.05500000e+00	3.09075303e-03	1.07583750e-04
1.06000000e+00	3.09516385e-03	1.07362439e-04
1.06500000e+00	3.10828818e-03	1.07885037e-04
1.07000000e+00	3.13317623e-03	1.08592756e-04
1.07500000e+00	3.14151357e-03	1.08101551e-04
1.08000000e+00	3.13849317e-03	1.07298517e-04
1.08500000e+00	3.15386625e-03	1.08016559e-04
1.09000000e+00	3.17872516e-03	1.09405815e-04
1.09500000e+00	3.18503964e-03	1.07409176e-04
1.10000000e+00	3.19787469e-03	1.08672118e-04
1.10500000e+00	3.18974267e-03	1.08704855e-04
1.11000000e+00	3.19118710e-03	1.09038356e-04
1.11500000e+00	3.21221963e-03	1.08890810e-04
1.12000000e+00	3.25240475e-03	1.10548464e-04
1.12500000e+00	3.22716498e-03	1.09626465e-04
1.13000000e+00	3.25064965e-03	1.11675127e-04
1.13500000e+00	3.26347307e-03	1.10760129e-04
1.14000000e+00	3.26585228e-03	1.10654161e-04
1.14500000e+00	3.27664531e-03	1.11919414e-04
1.15000000e+00	3.27126104e-03	1.12338609e-04
1.15500000e+00	3.30478541e-03	1.12230074e-04
1.16000000e+00	3.28938576e-03	1.12174380e-04
1.16500000e+00	3.31956467e-03	1.13024866e-04
1.17000000e+00	3.31379743e-03	1.14223828e-04
1.17500000e+00	3.32918931e-03	1.13027482e-04
1.18000000e+00	3.32940498e-03	1.13632496e-04
