% Filename : WDL7_00012_00188.h5
% Date & Time : 30-Oct-2025 14:57:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136313.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76343659e-03	4.83893880e-04
8.50000000e-01	2.68105917e-03	2.48959586e-04
8.55000000e-01	2.61533259e-03	2.13969878e-04
8.60000000e-01	2.63376887e-03	1.86779085e-04
8.65000000e-01	2.56631473e-03	1.67230689e-04
8.70000000e-01	2.62427454e-03	1.63210838e-04
8.75000000e-01	2.64909391e-03	1.58583862e-04
8.80000000e-01	2.57712243e-03	1.49036465e-04
8.85000000e-01	2.59838619e-03	1.42068436e-04
8.90000000e-01	2.60787982e-03	1.39730916e-04
8.95000000e-01	2.64952114e-03	1.37828224e-04
9.00000000e-01	2.63828537e-03	1.35991840e-04
9.05000000e-01	2.65346920e-03	1.30725274e-04
9.10000000e-01	2.69443458e-03	1.30226698e-04
9.15000000e-01	2.64726714e-03	1.25941390e-04
9.20000000e-01	2.63954028e-03	1.25596198e-04
9.25000000e-01	2.67495230e-03	1.21589574e-04
9.30000000e-01	2.69463364e-03	1.21255458e-04
9.35000000e-01	2.69225235e-03	1.18973734e-04
9.40000000e-01	2.68539229e-03	1.18767927e-04
9.45000000e-01	2.69067474e-03	1.16155726e-04
9.50000000e-01	2.72291309e-03	1.15879217e-04
9.55000000e-01	2.70306113e-03	1.12911641e-04
9.60000000e-01	2.69862922e-03	1.12978378e-04
9.65000000e-01	2.72453684e-03	1.11993417e-04
9.70000000e-01	2.73677714e-03	1.10693570e-04
9.75000000e-01	2.73569406e-03	1.09450151e-04
9.80000000e-01	2.70842725e-03	1.07489697e-04
9.85000000e-01	2.73458958e-03	1.08632030e-04
9.90000000e-01	2.75239440e-03	1.06003792e-04
9.95000000e-01	2.73369982e-03	1.04755713e-04
1.00000000e+00	2.75472800e-03	1.05129679e-04
1.00500000e+00	2.74955280e-03	1.04863005e-04
1.01000000e+00	2.75504271e-03	1.02828454e-04
1.01500000e+00	2.73438781e-03	1.01327253e-04
1.02000000e+00	2.77052531e-03	1.02439708e-04
1.02500000e+00	2.73227983e-03	9.97720194e-05
1.03000000e+00	2.73502603e-03	9.95704213e-05
1.03500000e+00	2.73629824e-03	9.81361721e-05
1.04000000e+00	2.72508063e-03	9.72504036e-05
1.04500000e+00	2.70478577e-03	9.65143245e-05
1.05000000e+00	2.71030612e-03	9.60129687e-05
1.05500000e+00	2.71332091e-03	9.48437384e-05
1.06000000e+00	2.70314815e-03	9.42170671e-05
1.06500000e+00	2.71802795e-03	9.48176802e-05
1.07000000e+00	2.68543308e-03	9.36014189e-05
1.07500000e+00	2.73259263e-03	9.44292781e-05
1.08000000e+00	2.71305214e-03	9.32817735e-05
1.08500000e+00	2.74685563e-03	9.45083702e-05
1.09000000e+00	2.73694006e-03	9.47138076e-05
1.09500000e+00	2.73777432e-03	9.28103064e-05
1.10000000e+00	2.75050314e-03	9.37324243e-05
1.10500000e+00	2.74784095e-03	9.40242026e-05
1.11000000e+00	2.74447428e-03	9.40797801e-05
1.11500000e+00	2.77920111e-03	9.44871409e-05
1.12000000e+00	2.78758821e-03	9.51929112e-05
1.12500000e+00	2.76547039e-03	9.41770857e-05
1.13000000e+00	2.79824862e-03	9.65033909e-05
1.13500000e+00	2.80523459e-03	9.55359359e-05
1.14000000e+00	2.79608332e-03	9.50005781e-05
1.14500000e+00	2.81740145e-03	9.65830676e-05
1.15000000e+00	2.82947099e-03	9.76043186e-05
1.15500000e+00	2.81214913e-03	9.56523122e-05
1.16000000e+00	2.82331675e-03	9.65482972e-05
1.16500000e+00	2.83053559e-03	9.66696489e-05
1.17000000e+00	2.83543354e-03	9.79831097e-05
1.17500000e+00	2.85587585e-03	9.73224457e-05
1.18000000e+00	2.85256881e-03	9.76662441e-05
1.18500000e+00	2.84774527e-03	9.73303496e-05
1.19000000e+00	2.85773768e-03	9.87065717e-05
1.19500000e+00	2.89222630e-03	9.86771861e-05
1.20000000e+00	2.88455963e-03	9.89463262e-05
1.20500000e+00	2.87673217e-03	9.85290069e-05
