% Filename : WEC3_00043_00008.h5
% Date & Time : 30-Oct-2025 18:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141552.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07797959e-03	5.38633155e-04
8.50000000e-01	2.95643930e-03	2.73754417e-04
8.55000000e-01	2.90241990e-03	2.37043191e-04
8.60000000e-01	2.85968874e-03	2.02148705e-04
8.65000000e-01	2.82528066e-03	1.84016680e-04
8.70000000e-01	2.85390558e-03	1.77319293e-04
8.75000000e-01	2.89947979e-03	1.73254630e-04
8.80000000e-01	2.84967818e-03	1.64636825e-04
8.85000000e-01	2.86105761e-03	1.56289598e-04
8.90000000e-01	2.90619685e-03	1.55248578e-04
8.95000000e-01	2.86227027e-03	1.48640906e-04
9.00000000e-01	2.88331503e-03	1.48503718e-04
9.05000000e-01	2.87097262e-03	1.41257942e-04
9.10000000e-01	2.89769107e-03	1.40116375e-04
9.15000000e-01	2.90948229e-03	1.38324690e-04
9.20000000e-01	2.93576394e-03	1.39449974e-04
9.25000000e-01	2.94239088e-03	1.33626894e-04
9.30000000e-01	2.93212919e-03	1.31916671e-04
9.35000000e-01	2.94674279e-03	1.29998188e-04
9.40000000e-01	2.92711768e-03	1.29372019e-04
9.45000000e-01	2.94025696e-03	1.26838610e-04
9.50000000e-01	2.93774047e-03	1.24928305e-04
9.55000000e-01	2.96210371e-03	1.23661806e-04
9.60000000e-01	2.98038257e-03	1.24505323e-04
9.65000000e-01	2.96797503e-03	1.21924185e-04
9.70000000e-01	2.97650780e-03	1.20389955e-04
9.75000000e-01	2.97980607e-03	1.19154892e-04
9.80000000e-01	2.98841987e-03	1.18438623e-04
9.85000000e-01	2.99827474e-03	1.18917671e-04
9.90000000e-01	3.00879384e-03	1.15759511e-04
9.95000000e-01	2.99837121e-03	1.14788310e-04
1.00000000e+00	3.02013321e-03	1.14994006e-04
1.00500000e+00	3.00307174e-03	1.14371838e-04
1.01000000e+00	2.98553422e-03	1.11325519e-04
1.01500000e+00	3.01684330e-03	1.11430216e-04
1.02000000e+00	3.00383809e-03	1.10914451e-04
1.02500000e+00	3.01553194e-03	1.09928310e-04
1.03000000e+00	2.98948142e-03	1.08661700e-04
1.03500000e+00	3.01730235e-03	1.08098344e-04
1.04000000e+00	2.99160491e-03	1.06483037e-04
1.04500000e+00	2.99322482e-03	1.06709661e-04
1.05000000e+00	2.98306630e-03	1.05558646e-04
1.05500000e+00	2.97096890e-03	1.03479633e-04
1.06000000e+00	3.00292287e-03	1.04389729e-04
1.06500000e+00	2.98105766e-03	1.03706427e-04
1.07000000e+00	2.98385779e-03	1.03639373e-04
1.07500000e+00	3.00609203e-03	1.03576353e-04
1.08000000e+00	3.01493833e-03	1.03289331e-04
1.08500000e+00	3.01202626e-03	1.03381519e-04
1.09000000e+00	3.03550857e-03	1.04659484e-04
1.09500000e+00	3.02765596e-03	1.02401366e-04
1.10000000e+00	3.06036824e-03	1.04091422e-04
1.10500000e+00	3.05674783e-03	1.04383786e-04
1.11000000e+00	3.05716534e-03	1.04443888e-04
1.11500000e+00	3.07710243e-03	1.04398395e-04
1.12000000e+00	3.09073028e-03	1.05280161e-04
1.12500000e+00	3.11886344e-03	1.06037184e-04
1.13000000e+00	3.08758013e-03	1.06122095e-04
1.13500000e+00	3.12445394e-03	1.06119962e-04
1.14000000e+00	3.14878454e-03	1.06731144e-04
1.14500000e+00	3.13514225e-03	1.07180355e-04
1.15000000e+00	3.13254526e-03	1.07616800e-04
1.15500000e+00	3.16995786e-03	1.07781577e-04
1.16000000e+00	3.18705953e-03	1.08757971e-04
1.16500000e+00	3.19443666e-03	1.08885743e-04
1.17000000e+00	3.21825920e-03	1.11061079e-04
1.17500000e+00	3.21686527e-03	1.09475716e-04
1.18000000e+00	3.22119265e-03	1.09966462e-04
1.18500000e+00	3.23086987e-03	1.10198552e-04
1.19000000e+00	3.23635587e-03	1.11576955e-04
1.19500000e+00	3.22849810e-03	1.09990979e-04
1.20000000e+00	3.27183863e-03	1.11932268e-04
1.20500000e+00	3.27460904e-03	1.11918497e-04
1.21000000e+00	3.26565949e-03	1.13185402e-04
1.21500000e+00	3.28192113e-03	1.11742961e-04
1.22000000e+00	3.28108013e-03	1.11875875e-04
1.22500000e+00	3.31216449e-03	1.13455628e-04
1.23000000e+00	3.29830717e-03	1.13823051e-04
1.23500000e+00	3.32406283e-03	1.13945397e-04
1.24000000e+00	3.32302933e-03	1.13336985e-04
1.24500000e+00	3.33360034e-03	1.14571480e-04
1.25000000e+00	3.34411133e-03	1.15640078e-04
1.25500000e+00	3.36559091e-03	1.14963273e-04
1.26000000e+00	3.34312895e-03	1.14865938e-04
1.26500000e+00	3.35555372e-03	1.14844511e-04
1.27000000e+00	3.37735578e-03	1.17298832e-04
1.27500000e+00	3.38076801e-03	1.16253014e-04
1.28000000e+00	3.39636772e-03	1.16110286e-04
1.28500000e+00	3.35510779e-03	1.15290395e-04
1.29000000e+00	3.37469911e-03	1.16962394e-04
1.29500000e+00	3.41004062e-03	1.16975906e-04
1.30000000e+00	3.39658278e-03	1.16387012e-04
1.30500000e+00	3.37799939e-03	1.16153346e-04
1.31000000e+00	3.41419972e-03	1.18860512e-04
1.31500000e+00	3.42229884e-03	1.17591307e-04
1.32000000e+00	3.40697551e-03	1.16925640e-04
1.32500000e+00	3.40990233e-03	1.17413246e-04
1.33000000e+00	3.41937370e-03	1.19173504e-04
1.33500000e+00	3.42604054e-03	1.17790400e-04
1.34000000e+00	3.43152832e-03	1.18100711e-04
1.34500000e+00	3.43523329e-03	1.18666367e-04
1.35000000e+00	3.43303897e-03	1.19667417e-04
1.35500000e+00	3.44326184e-03	1.18414025e-04
1.36000000e+00	3.43302550e-03	1.17842953e-04
1.36500000e+00	3.43219868e-03	1.18251781e-04
1.37000000e+00	3.44525677e-03	1.20468033e-04
1.37500000e+00	3.45658483e-03	1.19034324e-04
1.38000000e+00	3.44929159e-03	1.18979870e-04
1.38500000e+00	3.44252645e-03	1.19361912e-04
1.39000000e+00	3.44893777e-03	1.20402326e-04
1.39500000e+00	3.46863371e-03	1.19360953e-04
1.40000000e+00	3.50955635e-03	1.24310209e-04
1.40500000e+00	3.44925101e-03	1.31605540e-04
1.41000000e+00	3.43128894e-03	1.37048016e-04
1.41500000e+00	3.40121343e-03	1.40797051e-04
1.42000000e+00	3.41094001e-03	1.46769371e-04
1.42500000e+00	3.39769653e-03	1.50532936e-04
1.43000000e+00	3.39493506e-03	1.56122210e-04
1.43500000e+00	3.34484913e-03	1.58743632e-04
1.44000000e+00	3.34177164e-03	1.64646759e-04
1.44500000e+00	3.36222346e-03	1.69895461e-04
1.45000000e+00	3.42951942e-03	1.67769367e-04
1.45500000e+00	3.44790307e-03	1.51360198e-04
1.46000000e+00	3.40902476e-03	1.46118521e-04
1.46500000e+00	3.40046223e-03	1.43239090e-04
1.47000000e+00	3.40917164e-03	1.43349555e-04
1.47500000e+00	3.42416132e-03	1.39735986e-04
1.48000000e+00	3.39470203e-03	1.37027508e-04
1.48500000e+00	3.42080012e-03	1.38159946e-04
1.49000000e+00	3.43766642e-03	1.39336950e-04
1.49500000e+00	3.41387074e-03	1.35134572e-04
1.50000000e+00	3.43149127e-03	1.35440728e-04
1.50500000e+00	3.44908310e-03	1.36926160e-04
1.51000000e+00	3.41889348e-03	1.35904104e-04
1.51500000e+00	3.42706857e-03	1.34092028e-04
1.52000000e+00	3.47566488e-03	1.35586266e-04
1.52500000e+00	3.46230677e-03	1.34857902e-04
1.53000000e+00	3.43398174e-03	1.34518082e-04
1.53500000e+00	3.37382811e-03	1.28446114e-04
1.54000000e+00	3.40804966e-03	1.29559034e-04
1.54500000e+00	3.41647761e-03	1.29596089e-04
1.55000000e+00	3.37308121e-03	1.27640316e-04
1.55500000e+00	3.35001929e-03	1.23841194e-04
1.56000000e+00	3.34422087e-03	1.23921075e-04
1.56500000e+00	3.28914548e-03	1.21284049e-04
1.57000000e+00	3.30577740e-03	1.21116788e-04
1.57500000e+00	3.28789809e-03	1.18180351e-04
1.58000000e+00	3.27353451e-03	1.17318171e-04
1.58500000e+00	3.28123938e-03	1.17626023e-04
1.59000000e+00	3.24465225e-03	1.16492945e-04
1.59500000e+00	3.25690316e-03	1.14662409e-04
1.60000000e+00	3.24808543e-03	1.14282946e-04
1.60500000e+00	3.22065098e-03	1.13342039e-04
1.61000000e+00	3.22247699e-03	1.12933261e-04
1.61500000e+00	3.22750620e-03	1.12112031e-04
1.62000000e+00	3.22447770e-03	1.12545753e-04
1.62500000e+00	3.21557129e-03	1.13462486e-04
1.63000000e+00	3.19286249e-03	1.11431300e-04
1.63500000e+00	3.15958397e-03	1.10249877e-04
1.64000000e+00	3.17713257e-03	1.10976739e-04
1.64500000e+00	3.16419540e-03	1.11736062e-04
1.65000000e+00	3.17657739e-03	1.10950879e-04
1.65500000e+00	3.16487108e-03	1.10393911e-04
1.66000000e+00	3.13958580e-03	1.09658695e-04
1.66500000e+00	3.12820756e-03	1.11050744e-04
1.67000000e+00	3.12400285e-03	1.08665070e-04
1.67500000e+00	3.13086794e-03	1.09121378e-04
1.68000000e+00	3.14372727e-03	1.09941932e-04
1.68500000e+00	3.10972014e-03	1.10589874e-04
1.69000000e+00	3.11988175e-03	1.08726669e-04
1.69500000e+00	3.08397845e-03	1.07374897e-04
1.70000000e+00	3.08048197e-03	1.08431571e-04
1.70500000e+00	3.05229912e-03	1.07912237e-04
1.71000000e+00	3.07422962e-03	1.07287298e-04
1.71500000e+00	3.06339815e-03	1.06925846e-04
1.72000000e+00	3.04933399e-03	1.07168033e-04
1.72500000e+00	3.02413380e-03	1.06954807e-04
1.73000000e+00	3.02318524e-03	1.05557977e-04
1.73500000e+00	3.01831760e-03	1.05726574e-04
1.74000000e+00	2.99767562e-03	1.05180506e-04
1.74500000e+00	3.02815942e-03	1.07528186e-04
1.75000000e+00	3.02781312e-03	1.05416956e-04
1.75500000e+00	2.97463782e-03	1.04262727e-04
1.76000000e+00	2.95101645e-03	1.03447128e-04
1.76500000e+00	2.96425269e-03	1.05206305e-04
1.77000000e+00	2.94518621e-03	1.02725543e-04
1.77500000e+00	2.93001700e-03	1.02577686e-04
1.78000000e+00	2.94633457e-03	1.03460707e-04
1.78500000e+00	2.91688411e-03	1.03432723e-04
1.79000000e+00	2.91626156e-03	1.02208260e-04
1.79500000e+00	2.95676375e-03	1.04808186e-04
1.80000000e+00	2.90523437e-03	1.02228506e-04
1.80500000e+00	2.86952806e-03	1.01602715e-04
1.81000000e+00	2.88415975e-03	1.00587391e-04
1.81500000e+00	2.88163849e-03	1.00633361e-04
1.82000000e+00	2.88436410e-03	1.01338330e-04
1.82500000e+00	2.88081166e-03	1.01877606e-04
1.83000000e+00	2.85115878e-03	9.96431273e-05
1.83500000e+00	2.88679712e-03	1.00948825e-04
1.84000000e+00	2.84034283e-03	9.99599502e-05
1.84500000e+00	2.83572132e-03	1.00237834e-04
1.85000000e+00	2.83656384e-03	9.91917111e-05
1.85500000e+00	2.84450738e-03	9.94298952e-05
1.86000000e+00	2.80603835e-03	9.88357502e-05
1.86500000e+00	2.80882195e-03	9.91178604e-05
1.87000000e+00	2.79177543e-03	9.74962810e-05
1.87500000e+00	2.79578098e-03	9.79741836e-05
1.88000000e+00	2.79142046e-03	9.81221674e-05
1.88500000e+00	2.77180093e-03	9.81438658e-05
1.89000000e+00	2.77546239e-03	9.68689239e-05
1.89500000e+00	2.77342687e-03	9.73598769e-05
1.90000000e+00	2.75346156e-03	9.69517057e-05
1.90500000e+00	2.74813112e-03	9.68013925e-05
1.91000000e+00	2.74007059e-03	9.58300293e-05
1.91500000e+00	2.73342006e-03	9.57360064e-05
1.92000000e+00	2.70165688e-03	9.51906516e-05
1.92500000e+00	2.71270960e-03	9.57000542e-05
1.93000000e+00	2.73021543e-03	9.53789550e-05
1.93500000e+00	2.72112870e-03	9.54035832e-05
1.94000000e+00	2.72619617e-03	9.62922588e-05
1.94500000e+00	2.70090474e-03	9.51067149e-05
1.95000000e+00	2.69957964e-03	9.41961534e-05
1.95500000e+00	2.69718427e-03	9.44326302e-05
1.96000000e+00	2.64649183e-03	9.33643697e-05
1.96500000e+00	2.67836173e-03	9.44820891e-05
1.97000000e+00	2.63606804e-03	9.18990785e-05
1.97500000e+00	2.63218368e-03	9.23064929e-05
1.98000000e+00	2.62268909e-03	9.24423481e-05
1.98500000e+00	2.61251362e-03	9.22611712e-05
1.99000000e+00	2.60491676e-03	9.08389441e-05
1.99500000e+00	2.58306110e-03	9.05366672e-05
2.00000000e+00	2.55817965e-03	9.02031965e-05
2.00500000e+00	2.62101598e-03	9.25675401e-05
2.01000000e+00	2.56285925e-03	9.93854156e-05
2.01500000e+00	2.56821778e-03	1.05798579e-04
2.02000000e+00	2.55396200e-03	1.12212725e-04
2.02500000e+00	2.50988011e-03	1.14542357e-04
2.03000000e+00	2.52921926e-03	1.22217104e-04
2.03500000e+00	2.46742727e-03	1.24652428e-04
2.04000000e+00	2.47999502e-03	1.30667788e-04
2.04500000e+00	2.44486600e-03	1.35793140e-04
2.05000000e+00	2.45274019e-03	1.42966165e-04
2.05500000e+00	2.46169150e-03	1.40614029e-04
2.06000000e+00	2.49847479e-03	1.24230316e-04
2.06500000e+00	2.46285739e-03	1.17011429e-04
2.07000000e+00	2.46504877e-03	1.10876934e-04
2.07500000e+00	2.46875116e-03	1.08461910e-04
2.08000000e+00	2.45369558e-03	1.07591400e-04
2.08500000e+00	2.46835241e-03	1.07315636e-04
2.09000000e+00	2.46009158e-03	1.03814744e-04
2.09500000e+00	2.46146604e-03	1.02705114e-04
2.10000000e+00	2.42967819e-03	1.00679340e-04
2.10500000e+00	2.43660006e-03	1.00709542e-04
2.11000000e+00	2.41780800e-03	9.62979286e-05
2.11500000e+00	2.40044840e-03	9.46247877e-05
2.12000000e+00	2.37950746e-03	9.33108475e-05
2.12500000e+00	2.36427951e-03	9.24146142e-05
2.13000000e+00	2.36125954e-03	8.85318864e-05
2.13500000e+00	2.32582191e-03	8.62504664e-05
2.14000000e+00	2.32947768e-03	8.55694650e-05
2.14500000e+00	2.30282019e-03	8.47480360e-05
2.15000000e+00	2.30504782e-03	8.20551887e-05
2.15500000e+00	2.27930579e-03	8.13186157e-05
2.16000000e+00	2.28303353e-03	8.10200231e-05
2.16500000e+00	2.27627939e-03	8.13641902e-05
2.17000000e+00	2.27443641e-03	7.93489525e-05
2.17500000e+00	2.24618186e-03	7.84409285e-05
2.18000000e+00	2.23913744e-03	7.85398763e-05
2.18500000e+00	2.21506932e-03	7.80572829e-05
2.19000000e+00	2.19763291e-03	7.72399292e-05
2.19500000e+00	2.19389173e-03	7.66652447e-05
2.20000000e+00	2.21238456e-03	7.75138626e-05
2.20500000e+00	2.16670451e-03	7.61446639e-05
2.21000000e+00	2.16779444e-03	7.66299937e-05
2.21500000e+00	2.17902804e-03	7.61513984e-05
2.22000000e+00	2.14257292e-03	7.47919756e-05
2.22500000e+00	2.13287154e-03	7.50717287e-05
2.23000000e+00	2.11476965e-03	7.48620879e-05
2.23500000e+00	2.11576209e-03	7.38219563e-05
2.24000000e+00	2.10009156e-03	7.33187306e-05
2.24500000e+00	2.08046346e-03	7.31638319e-05
2.25000000e+00	2.07136757e-03	7.35178103e-05
2.25500000e+00	2.06699039e-03	7.20088914e-05
2.26000000e+00	2.05258346e-03	7.17623967e-05
2.26500000e+00	2.02977159e-03	7.11872440e-05
2.27000000e+00	2.01565636e-03	7.17294367e-05
2.27500000e+00	2.03700799e-03	7.13549771e-05
2.28000000e+00	2.03040956e-03	7.10978060e-05
2.28500000e+00	2.00768946e-03	7.05332994e-05
2.29000000e+00	1.98119698e-03	6.99696949e-05
2.29500000e+00	1.96521211e-03	6.91705153e-05
2.30000000e+00	1.96485772e-03	6.85444360e-05
2.30500000e+00	1.94706853e-03	6.80916638e-05
2.31000000e+00	1.92592307e-03	6.77732230e-05
2.31500000e+00	1.92047101e-03	6.80749670e-05
2.32000000e+00	1.91536726e-03	6.66319274e-05
2.32500000e+00	1.89522072e-03	6.63491167e-05
2.33000000e+00	1.89650006e-03	6.65882794e-05
2.33500000e+00	1.87963667e-03	6.66934289e-05
2.34000000e+00	1.86486453e-03	6.49901649e-05
2.34500000e+00	1.86744744e-03	6.51709755e-05
2.35000000e+00	1.84021612e-03	6.44018124e-05
2.35500000e+00	1.82205222e-03	6.46288205e-05
2.36000000e+00	1.80160514e-03	6.30660035e-05
2.36500000e+00	1.79625075e-03	6.27631952e-05
2.37000000e+00	1.77794260e-03	6.21396740e-05
2.37500000e+00	1.76876477e-03	6.23923496e-05
2.38000000e+00	1.75646465e-03	6.22862206e-05
2.38500000e+00	1.76945981e-03	6.18245661e-05
2.39000000e+00	1.72961521e-03	6.06865891e-05
2.39500000e+00	1.73551542e-03	6.11180703e-05
2.40000000e+00	1.73268671e-03	6.19529494e-05
2.40500000e+00	1.71948473e-03	6.01917272e-05
2.41000000e+00	1.70789664e-03	6.01385228e-05
2.41500000e+00	1.68889351e-03	5.93992737e-05
2.42000000e+00	1.68764988e-03	6.01872146e-05
2.42500000e+00	1.67480888e-03	5.96202719e-05
2.43000000e+00	1.66539482e-03	5.87115884e-05
