% Filename : WDL5_p7_00025_00004.h5
% Date & Time : 30-Oct-2025 16:55:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91709908e-03	5.11222885e-04
8.50000000e-01	2.81529485e-03	2.61320748e-04
8.55000000e-01	2.74794993e-03	2.24266258e-04
8.60000000e-01	2.65318198e-03	1.87412955e-04
8.65000000e-01	2.73065880e-03	1.77973053e-04
8.70000000e-01	2.70174478e-03	1.67830708e-04
8.75000000e-01	2.72868803e-03	1.63019473e-04
8.80000000e-01	2.71116870e-03	1.56695481e-04
8.85000000e-01	2.72504002e-03	1.48931508e-04
8.90000000e-01	2.74876714e-03	1.46922889e-04
8.95000000e-01	2.79671955e-03	1.45295825e-04
9.00000000e-01	2.72990293e-03	1.40534107e-04
9.05000000e-01	2.77837266e-03	1.36762720e-04
9.10000000e-01	2.77787735e-03	1.34082542e-04
9.15000000e-01	2.79403381e-03	1.32840028e-04
9.20000000e-01	2.76877033e-03	1.31506729e-04
9.25000000e-01	2.81557822e-03	1.27959037e-04
9.30000000e-01	2.81147377e-03	1.26456782e-04
9.35000000e-01	2.77604052e-03	1.22480686e-04
9.40000000e-01	2.80119592e-03	1.23952092e-04
9.45000000e-01	2.84306300e-03	1.22707436e-04
9.50000000e-01	2.85527191e-03	1.21430304e-04
9.55000000e-01	2.84370827e-03	1.18779317e-04
9.60000000e-01	2.86907231e-03	1.19991362e-04
9.65000000e-01	2.87441516e-03	1.18075898e-04
9.70000000e-01	2.86316734e-03	1.15767286e-04
9.75000000e-01	2.84427448e-03	1.13731017e-04
9.80000000e-01	2.86809247e-03	1.13793496e-04
9.85000000e-01	2.87190751e-03	1.14015746e-04
9.90000000e-01	2.88617059e-03	1.11012273e-04
9.95000000e-01	2.88587776e-03	1.10529395e-04
1.00000000e+00	2.90161925e-03	1.10540650e-04
1.00500000e+00	2.86626503e-03	1.09184901e-04
1.01000000e+00	2.88762865e-03	1.07688199e-04
1.01500000e+00	2.89656788e-03	1.07002112e-04
1.02000000e+00	2.89393716e-03	1.07018228e-04
1.02500000e+00	2.87476935e-03	1.04842083e-04
1.03000000e+00	2.88110288e-03	1.04761021e-04
1.03500000e+00	2.90057066e-03	1.04076823e-04
1.04000000e+00	2.85527406e-03	1.01803953e-04
