% Filename : WDL5_p7_00023_00032.h5
% Date & Time : 30-Oct-2025 16:53:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140911.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.16459120e-03	5.54070715e-04
8.50000000e-01	2.90289278e-03	2.69161295e-04
8.55000000e-01	2.85784163e-03	2.33811046e-04
8.60000000e-01	2.86266677e-03	2.02246347e-04
8.65000000e-01	2.83030028e-03	1.84378534e-04
8.70000000e-01	2.88250446e-03	1.79116145e-04
8.75000000e-01	2.86466926e-03	1.71309712e-04
8.80000000e-01	2.85942260e-03	1.65208913e-04
8.85000000e-01	2.88312596e-03	1.57600382e-04
8.90000000e-01	2.89569936e-03	1.54855946e-04
8.95000000e-01	2.90100989e-03	1.50562066e-04
9.00000000e-01	2.89712201e-03	1.48970941e-04
9.05000000e-01	2.91231854e-03	1.43229076e-04
9.10000000e-01	2.92918393e-03	1.41484327e-04
9.15000000e-01	2.88877146e-03	1.37413548e-04
9.20000000e-01	2.94457076e-03	1.39972366e-04
9.25000000e-01	2.93009729e-03	1.33028764e-04
9.30000000e-01	2.97682380e-03	1.33867138e-04
9.35000000e-01	2.96762938e-03	1.30882338e-04
9.40000000e-01	2.99101743e-03	1.32249451e-04
9.45000000e-01	2.98693587e-03	1.28921634e-04
9.50000000e-01	2.96984405e-03	1.26316755e-04
9.55000000e-01	2.99955459e-03	1.25276187e-04
9.60000000e-01	3.00348031e-03	1.25414934e-04
9.65000000e-01	2.99859373e-03	1.23164598e-04
9.70000000e-01	3.01838099e-03	1.21985836e-04
9.75000000e-01	3.04469947e-03	1.21733264e-04
9.80000000e-01	3.03770848e-03	1.20334088e-04
9.85000000e-01	3.03696575e-03	1.20430283e-04
9.90000000e-01	3.03065701e-03	1.16577481e-04
9.95000000e-01	3.03681957e-03	1.16242340e-04
1.00000000e+00	3.04066855e-03	1.15848203e-04
1.00500000e+00	3.05272612e-03	1.16223382e-04
1.01000000e+00	3.03992956e-03	1.13323335e-04
1.01500000e+00	3.06261581e-03	1.13080328e-04
1.02000000e+00	3.06896665e-03	1.13182030e-04
1.02500000e+00	3.06111621e-03	1.11723694e-04
1.03000000e+00	3.08094432e-03	1.11811971e-04
1.03500000e+00	3.09626948e-03	1.10814845e-04
1.04000000e+00	3.05616792e-03	1.08764769e-04
1.04500000e+00	3.05845894e-03	1.08847628e-04
1.05000000e+00	3.05227878e-03	1.07945730e-04
1.05500000e+00	3.04488101e-03	1.05917727e-04
1.06000000e+00	3.06045006e-03	1.06417275e-04
1.06500000e+00	3.06691544e-03	1.06579275e-04
1.07000000e+00	3.06846454e-03	1.06499089e-04
1.07500000e+00	3.08061001e-03	1.06030542e-04
1.08000000e+00	3.09152904e-03	1.05799118e-04
1.08500000e+00	3.11669008e-03	1.06749991e-04
1.09000000e+00	3.11698902e-03	1.07383020e-04
1.09500000e+00	3.13458419e-03	1.05906697e-04
1.10000000e+00	3.14543178e-03	1.06986383e-04
1.10500000e+00	3.15332580e-03	1.07404787e-04
1.11000000e+00	3.14134946e-03	1.07266698e-04
1.11500000e+00	3.17631072e-03	1.07686897e-04
1.12000000e+00	3.17598237e-03	1.08087608e-04
1.12500000e+00	3.18739228e-03	1.08156586e-04
1.13000000e+00	3.19687323e-03	1.09780628e-04
1.13500000e+00	3.22122148e-03	1.09259027e-04
1.14000000e+00	3.21771277e-03	1.09090909e-04
1.14500000e+00	3.21928139e-03	1.09931943e-04
1.15000000e+00	3.24766646e-03	1.11530763e-04
1.15500000e+00	3.26711705e-03	1.10949334e-04
1.16000000e+00	3.28140852e-03	1.11794583e-04
1.16500000e+00	3.28164051e-03	1.11635915e-04
1.17000000e+00	3.26867152e-03	1.12632992e-04
1.17500000e+00	3.26930921e-03	1.11101675e-04
1.18000000e+00	3.28975718e-03	1.12267183e-04
1.18500000e+00	3.28300445e-03	1.11951911e-04
1.19000000e+00	3.30885494e-03	1.14013452e-04
1.19500000e+00	3.30211222e-03	1.12399616e-04
1.20000000e+00	3.33065560e-03	1.14003069e-04
1.20500000e+00	3.32068671e-03	1.13503673e-04
1.21000000e+00	3.34424702e-03	1.15689725e-04
1.21500000e+00	3.36057633e-03	1.14448503e-04
1.22000000e+00	3.34674972e-03	1.14134448e-04
1.22500000e+00	3.35658157e-03	1.14904472e-04
1.23000000e+00	3.34570842e-03	1.15356732e-04
1.23500000e+00	3.37386984e-03	1.15579330e-04
1.24000000e+00	3.36293120e-03	1.14760800e-04
1.24500000e+00	3.37999701e-03	1.16112130e-04
1.25000000e+00	3.37627095e-03	1.16716828e-04
1.25500000e+00	3.36767383e-03	1.15013596e-04
1.26000000e+00	3.39821505e-03	1.16697899e-04
1.26500000e+00	3.39771286e-03	1.16280776e-04
1.27000000e+00	3.40506194e-03	1.18256468e-04
1.27500000e+00	3.41236997e-03	1.17394749e-04
1.28000000e+00	3.43393077e-03	1.17341845e-04
1.28500000e+00	3.38784847e-03	1.16407736e-04
1.29000000e+00	3.40992412e-03	1.18233504e-04
1.29500000e+00	3.41846951e-03	1.17237427e-04
1.30000000e+00	3.40904650e-03	1.16714259e-04
1.30500000e+00	3.41728618e-03	1.17569966e-04
1.31000000e+00	3.43835525e-03	1.19705391e-04
1.31500000e+00	3.43856589e-03	1.18224997e-04
1.32000000e+00	3.45658991e-03	1.18654423e-04
1.32500000e+00	3.43245070e-03	1.18207383e-04
1.33000000e+00	3.43904093e-03	1.19888188e-04
1.33500000e+00	3.42310218e-03	1.17614308e-04
1.34000000e+00	3.44630771e-03	1.18517770e-04
1.34500000e+00	3.43034115e-03	1.18465116e-04
1.35000000e+00	3.44348109e-03	1.19991459e-04
1.35500000e+00	3.44804002e-03	1.18557583e-04
1.36000000e+00	3.45973230e-03	1.18787050e-04
1.36500000e+00	3.44731127e-03	1.18697070e-04
1.37000000e+00	3.46417265e-03	1.21082589e-04
1.37500000e+00	3.45261883e-03	1.18863998e-04
1.38000000e+00	3.46713638e-03	1.19624959e-04
1.38500000e+00	3.47866311e-03	1.20727093e-04
1.39000000e+00	3.47914967e-03	1.21511895e-04
1.39500000e+00	3.48408637e-03	1.19900638e-04
1.40000000e+00	3.50951605e-03	1.24401596e-04
1.40500000e+00	3.46643958e-03	1.32254340e-04
1.41000000e+00	3.47079273e-03	1.38684094e-04
1.41500000e+00	3.44501651e-03	1.42605103e-04
1.42000000e+00	3.43948170e-03	1.48197447e-04
1.42500000e+00	3.40607053e-03	1.51051367e-04
1.43000000e+00	3.38487168e-03	1.55684100e-04
1.43500000e+00	3.43541775e-03	1.63050622e-04
1.44000000e+00	3.40824878e-03	1.67809219e-04
1.44500000e+00	3.39157136e-03	1.71409349e-04
1.45000000e+00	3.47967789e-03	1.70089978e-04
1.45500000e+00	3.46982074e-03	1.52343601e-04
1.46000000e+00	3.47846054e-03	1.49219354e-04
1.46500000e+00	3.46163179e-03	1.45734586e-04
1.47000000e+00	3.48300077e-03	1.46488758e-04
1.47500000e+00	3.46575023e-03	1.41378148e-04
1.48000000e+00	3.44456029e-03	1.39031304e-04
1.48500000e+00	3.45419190e-03	1.39515504e-04
1.49000000e+00	3.42853542e-03	1.38890275e-04
1.49500000e+00	3.44860229e-03	1.36589115e-04
1.50000000e+00	3.44567940e-03	1.35977079e-04
1.50500000e+00	3.45047312e-03	1.36989515e-04
1.51000000e+00	3.45288872e-03	1.37269779e-04
1.51500000e+00	3.49253307e-03	1.36629209e-04
1.52000000e+00	3.47686830e-03	1.35551443e-04
1.52500000e+00	3.49516799e-03	1.36135364e-04
1.53000000e+00	3.47837134e-03	1.36247548e-04
1.53500000e+00	3.45426885e-03	1.31558055e-04
1.54000000e+00	3.43759898e-03	1.30604901e-04
1.54500000e+00	3.39973013e-03	1.28994875e-04
1.55000000e+00	3.40534611e-03	1.28805499e-04
1.55500000e+00	3.40708646e-03	1.25999439e-04
1.56000000e+00	3.39671689e-03	1.25989215e-04
1.56500000e+00	3.34973338e-03	1.23448810e-04
1.57000000e+00	3.35108166e-03	1.22653851e-04
1.57500000e+00	3.33398951e-03	1.19871083e-04
1.58000000e+00	3.33160546e-03	1.19497514e-04
1.58500000e+00	3.29371140e-03	1.18139311e-04
1.59000000e+00	3.30490686e-03	1.18584170e-04
1.59500000e+00	3.27263714e-03	1.15221354e-04
1.60000000e+00	3.28704058e-03	1.15630973e-04
1.60500000e+00	3.29479921e-03	1.15936352e-04
1.61000000e+00	3.29113509e-03	1.15355637e-04
1.61500000e+00	3.27607397e-03	1.13797034e-04
1.62000000e+00	3.24747315e-03	1.13304860e-04
1.62500000e+00	3.26384388e-03	1.15184653e-04
1.63000000e+00	3.24588981e-03	1.13268341e-04
1.63500000e+00	3.24790534e-03	1.13374044e-04
1.64000000e+00	3.23291734e-03	1.12894495e-04
1.64500000e+00	3.24734160e-03	1.14671270e-04
1.65000000e+00	3.23328893e-03	1.12860313e-04
1.65500000e+00	3.19889874e-03	1.11578985e-04
1.66000000e+00	3.21627844e-03	1.12338701e-04
1.66500000e+00	3.21315394e-03	1.14088503e-04
1.67000000e+00	3.18362490e-03	1.10772326e-04
1.67500000e+00	3.20714468e-03	1.11833930e-04
1.68000000e+00	3.20684370e-03	1.12110375e-04
1.68500000e+00	3.18687871e-03	1.13306039e-04
1.69000000e+00	3.20024239e-03	1.11558456e-04
1.69500000e+00	3.18340438e-03	1.10752929e-04
1.70000000e+00	3.17887288e-03	1.11862675e-04
1.70500000e+00	3.15023819e-03	1.11430855e-04
1.71000000e+00	3.14945740e-03	1.09965365e-04
1.71500000e+00	3.15610797e-03	1.10089977e-04
1.72000000e+00	3.12758989e-03	1.09957717e-04
1.72500000e+00	3.11917578e-03	1.10332581e-04
1.73000000e+00	3.12079210e-03	1.08937702e-04
1.73500000e+00	3.13793624e-03	1.09788310e-04
1.74000000e+00	3.08699377e-03	1.08296167e-04
1.74500000e+00	3.10324318e-03	1.10171129e-04
1.75000000e+00	3.07567627e-03	1.07150307e-04
1.75500000e+00	3.07674412e-03	1.07893497e-04
1.76000000e+00	3.08185526e-03	1.07963491e-04
1.76500000e+00	3.04100249e-03	1.07915483e-04
1.77000000e+00	3.04573002e-03	1.06277841e-04
1.77500000e+00	3.04321169e-03	1.06497469e-04
1.78000000e+00	3.03419032e-03	1.06488342e-04
1.78500000e+00	2.99996504e-03	1.06434529e-04
1.79000000e+00	3.00274743e-03	1.04755875e-04
1.79500000e+00	2.96352078e-03	1.03658570e-04
1.80000000e+00	2.97916921e-03	1.04874330e-04
1.80500000e+00	2.95516316e-03	1.04648780e-04
1.81000000e+00	2.97323021e-03	1.03768242e-04
1.81500000e+00	2.94002606e-03	1.02664919e-04
1.82000000e+00	2.94284213e-03	1.03451631e-04
1.82500000e+00	2.92447046e-03	1.03419616e-04
1.83000000e+00	2.93017182e-03	1.02322401e-04
1.83500000e+00	2.91449581e-03	1.02003420e-04
1.84000000e+00	2.90798471e-03	1.02312137e-04
1.84500000e+00	2.91168137e-03	1.02990577e-04
1.85000000e+00	2.87309373e-03	1.00406450e-04
1.85500000e+00	2.86028549e-03	1.00062413e-04
1.86000000e+00	2.87686217e-03	1.01302186e-04
1.86500000e+00	2.85419509e-03	1.00818528e-04
1.87000000e+00	2.82995723e-03	9.88152157e-05
1.87500000e+00	2.84819654e-03	9.98052771e-05
1.88000000e+00	2.82649615e-03	9.94211206e-05
1.88500000e+00	2.81491031e-03	9.95999399e-05
1.89000000e+00	2.81868884e-03	9.84515705e-05
1.89500000e+00	2.78897984e-03	9.79627577e-05
1.90000000e+00	2.78277122e-03	9.79621959e-05
1.90500000e+00	2.77372056e-03	9.77610061e-05
1.91000000e+00	2.77013756e-03	9.69910917e-05
1.91500000e+00	2.72966996e-03	9.55631279e-05
1.92000000e+00	2.75613765e-03	9.70754109e-05
1.92500000e+00	2.73531494e-03	9.64619307e-05
1.93000000e+00	2.74455239e-03	9.58534941e-05
1.93500000e+00	2.72065351e-03	9.53639562e-05
1.94000000e+00	2.71164710e-03	9.57825023e-05
1.94500000e+00	2.70064168e-03	9.51054087e-05
1.95000000e+00	2.68442055e-03	9.36891009e-05
1.95500000e+00	2.67910455e-03	9.38760237e-05
1.96000000e+00	2.67260922e-03	9.42990135e-05
1.96500000e+00	2.65594242e-03	9.37548783e-05
1.97000000e+00	2.66296646e-03	9.28185481e-05
1.97500000e+00	2.63725088e-03	9.25202115e-05
1.98000000e+00	2.62915959e-03	9.26451055e-05
1.98500000e+00	2.62014183e-03	9.25763118e-05
1.99000000e+00	2.61023219e-03	9.10537241e-05
1.99500000e+00	2.59432502e-03	9.08698253e-05
2.00000000e+00	2.60829831e-03	9.20495347e-05
2.00500000e+00	2.62736924e-03	9.28477946e-05
2.01000000e+00	2.60538483e-03	1.01083667e-04
2.01500000e+00	2.57755368e-03	1.06194070e-04
2.02000000e+00	2.55496374e-03	1.12178763e-04
2.02500000e+00	2.51864638e-03	1.15046044e-04
2.03000000e+00	2.54611259e-03	1.23111755e-04
2.03500000e+00	2.52316295e-03	1.27355643e-04
2.04000000e+00	2.49544001e-03	1.31854437e-04
2.04500000e+00	2.48976625e-03	1.38132334e-04
2.05000000e+00	2.42898485e-03	1.41620738e-04
2.05500000e+00	2.51367045e-03	1.43637891e-04
2.06000000e+00	2.50548693e-03	1.24442686e-04
2.06500000e+00	2.49689026e-03	1.18609209e-04
2.07000000e+00	2.50110526e-03	1.12518899e-04
2.07500000e+00	2.46138844e-03	1.08219357e-04
2.08000000e+00	2.46341103e-03	1.08133444e-04
2.08500000e+00	2.47046282e-03	1.07523117e-04
2.09000000e+00	2.44680360e-03	1.03343947e-04
2.09500000e+00	2.46329232e-03	1.02821865e-04
2.10000000e+00	2.43150883e-03	1.00810003e-04
2.10500000e+00	2.44975714e-03	1.01161006e-04
2.11000000e+00	2.43491541e-03	9.69685709e-05
2.11500000e+00	2.41291660e-03	9.51585208e-05
2.12000000e+00	2.39533994e-03	9.39499540e-05
2.12500000e+00	2.37343442e-03	9.28584806e-05
2.13000000e+00	2.39048611e-03	8.96499570e-05
2.13500000e+00	2.36898171e-03	8.77612929e-05
2.14000000e+00	2.34941255e-03	8.63240853e-05
2.14500000e+00	2.32682639e-03	8.55740335e-05
2.15000000e+00	2.31780121e-03	8.24321290e-05
2.15500000e+00	2.29896310e-03	8.20048942e-05
2.16000000e+00	2.31392849e-03	8.20866822e-05
2.16500000e+00	2.30496777e-03	8.23435684e-05
2.17000000e+00	2.29494035e-03	8.00801668e-05
2.17500000e+00	2.27749954e-03	7.95918236e-05
2.18000000e+00	2.26964578e-03	7.95616044e-05
2.18500000e+00	2.24181444e-03	7.90472877e-05
2.19000000e+00	2.25575773e-03	7.92294776e-05
2.19500000e+00	2.25890773e-03	7.89424041e-05
2.20000000e+00	2.21835216e-03	7.76923726e-05
2.20500000e+00	2.21026026e-03	7.76428820e-05
2.21000000e+00	2.19587880e-03	7.75026207e-05
2.21500000e+00	2.18708894e-03	7.64107257e-05
2.22000000e+00	2.16610351e-03	7.56035858e-05
2.22500000e+00	2.14649994e-03	7.55304089e-05
2.23000000e+00	2.14560834e-03	7.59052284e-05
2.23500000e+00	2.14655692e-03	7.49450407e-05
2.24000000e+00	2.10599998e-03	7.35601957e-05
2.24500000e+00	2.10060430e-03	7.38902443e-05
2.25000000e+00	2.09936078e-03	7.44467611e-05
2.25500000e+00	2.09763428e-03	7.30110917e-05
2.26000000e+00	2.06563355e-03	7.21506742e-05
2.26500000e+00	2.04799112e-03	7.19094937e-05
2.27000000e+00	2.04125897e-03	7.26240992e-05
2.27500000e+00	2.02140712e-03	7.05062265e-05
2.28000000e+00	2.01720901e-03	7.03854950e-05
2.28500000e+00	2.01063355e-03	7.05811500e-05
2.29000000e+00	1.98222364e-03	6.99990361e-05
2.29500000e+00	1.96872325e-03	6.93273885e-05
2.30000000e+00	1.96996172e-03	6.87167268e-05
2.30500000e+00	1.95475562e-03	6.83428172e-05
2.31000000e+00	1.94352976e-03	6.83120625e-05
2.31500000e+00	1.92761738e-03	6.83534956e-05
2.32000000e+00	1.92096093e-03	6.66906157e-05
2.32500000e+00	1.90225194e-03	6.65675551e-05
2.33000000e+00	1.88582265e-03	6.61750474e-05
2.33500000e+00	1.89040637e-03	6.70238168e-05
2.34000000e+00	1.86110524e-03	6.47572633e-05
2.34500000e+00	1.87181605e-03	6.52088993e-05
2.35000000e+00	1.85364947e-03	6.48853594e-05
2.35500000e+00	1.85157424e-03	6.55940021e-05
2.36000000e+00	1.83196910e-03	6.40135397e-05
2.36500000e+00	1.80987761e-03	6.32274687e-05
2.37000000e+00	1.80633231e-03	6.31325310e-05
2.37500000e+00	1.79073097e-03	6.31837492e-05
2.38000000e+00	1.78536251e-03	6.32293459e-05
2.38500000e+00	1.77941144e-03	6.20501991e-05
2.39000000e+00	1.76310728e-03	6.16863913e-05
2.39500000e+00	1.75081065e-03	6.16255708e-05
2.40000000e+00	1.74931495e-03	6.24828449e-05
2.40500000e+00	1.74094472e-03	6.09564560e-05
2.41000000e+00	1.73417408e-03	6.09301949e-05
2.41500000e+00	1.71819345e-03	6.03909861e-05
2.42000000e+00	1.70701770e-03	6.07749246e-05
2.42500000e+00	1.68896310e-03	6.00367005e-05
2.43000000e+00	1.71250967e-03	6.02997267e-05
2.43500000e+00	1.68969498e-03	5.96865085e-05
2.44000000e+00	1.67360128e-03	5.92884657e-05
2.44500000e+00	1.64536170e-03	5.90605964e-05
2.45000000e+00	1.66039337e-03	5.85347802e-05
2.45500000e+00	1.63015561e-03	5.76750927e-05
2.46000000e+00	1.62593457e-03	5.77352742e-05
2.46500000e+00	1.61477986e-03	5.80196481e-05
2.47000000e+00	1.61172779e-03	5.73457386e-05
2.47500000e+00	1.59829709e-03	5.65108226e-05
2.48000000e+00	1.59073980e-03	5.68048521e-05
2.48500000e+00	1.59188722e-03	5.68098119e-05
2.49000000e+00	1.56893668e-03	5.67964255e-05
2.49500000e+00	1.54289710e-03	5.47706296e-05
2.50000000e+00	1.56928632e-03	5.58686543e-05
2.50500000e+00	1.53951797e-03	5.51606875e-05
2.51000000e+00	1.53736078e-03	5.54263006e-05
2.51500000e+00	1.52826822e-03	5.51471800e-05
2.52000000e+00	1.53202491e-03	5.48105745e-05
2.52500000e+00	1.51915603e-03	5.46327246e-05
2.53000000e+00	1.51604885e-03	5.50465576e-05
2.53500000e+00	1.49426605e-03	5.48365176e-05
2.54000000e+00	1.49121431e-03	5.38812756e-05
2.54500000e+00	1.49252478e-03	5.41511673e-05
2.55000000e+00	1.47533163e-03	5.36977023e-05
2.55500000e+00	1.46710971e-03	5.39484184e-05
2.56000000e+00	1.46388011e-03	5.40079879e-05
2.56500000e+00	1.47416423e-03	5.39625437e-05
2.57000000e+00	1.44525361e-03	5.31184572e-05
2.57500000e+00	1.45320801e-03	5.35797833e-05
2.58000000e+00	1.44028890e-03	5.40167550e-05
2.58500000e+00	1.43013185e-03	5.31670139e-05
2.59000000e+00	1.42725350e-03	5.28035788e-05
2.59500000e+00	1.40271564e-03	5.22497420e-05
2.60000000e+00	1.40324474e-03	5.26025272e-05
2.60500000e+00	1.41015850e-03	5.40362139e-05
2.61000000e+00	1.42651779e-03	6.21761413e-05
2.61500000e+00	1.38438983e-03	6.69662827e-05
2.62000000e+00	1.39462429e-03	7.41741352e-05
2.62500000e+00	1.35859072e-03	7.80376196e-05
2.63000000e+00	1.31152598e-03	8.33574243e-05
2.63500000e+00	1.39778443e-03	9.85778114e-05
2.64000000e+00	1.42533529e-03	1.10338666e-04
