% Filename : WDL7_00012_00256.h5
% Date & Time : 30-Oct-2025 15:01:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83119312e-03	4.96493306e-04
8.50000000e-01	2.62614697e-03	2.44283219e-04
8.55000000e-01	2.61063668e-03	2.13623411e-04
8.60000000e-01	2.60624873e-03	1.84239220e-04
8.65000000e-01	2.58928541e-03	1.69066179e-04
8.70000000e-01	2.57752257e-03	1.60124916e-04
8.75000000e-01	2.58866883e-03	1.54868432e-04
8.80000000e-01	2.59255136e-03	1.49922436e-04
8.85000000e-01	2.63653387e-03	1.44026284e-04
8.90000000e-01	2.64819104e-03	1.41734973e-04
8.95000000e-01	2.62977410e-03	1.36784366e-04
9.00000000e-01	2.63812340e-03	1.35788285e-04
9.05000000e-01	2.63826671e-03	1.29999194e-04
9.10000000e-01	2.63841597e-03	1.27545177e-04
9.15000000e-01	2.67705743e-03	1.27299876e-04
9.20000000e-01	2.64221359e-03	1.25626892e-04
9.25000000e-01	2.67967095e-03	1.21795908e-04
9.30000000e-01	2.66171537e-03	1.19872696e-04
9.35000000e-01	2.69035509e-03	1.18787911e-04
9.40000000e-01	2.68138183e-03	1.18696419e-04
9.45000000e-01	2.70448494e-03	1.16738834e-04
9.50000000e-01	2.70177166e-03	1.14877983e-04
9.55000000e-01	2.68937575e-03	1.12396732e-04
9.60000000e-01	2.70677834e-03	1.13231673e-04
9.65000000e-01	2.72336221e-03	1.11985463e-04
9.70000000e-01	2.72071081e-03	1.10018677e-04
9.75000000e-01	2.72461403e-03	1.09033414e-04
9.80000000e-01	2.73787936e-03	1.08689877e-04
9.85000000e-01	2.72429676e-03	1.08176221e-04
9.90000000e-01	2.75271200e-03	1.06032474e-04
9.95000000e-01	2.74922324e-03	1.05402235e-04
1.00000000e+00	2.73968641e-03	1.04546536e-04
1.00500000e+00	2.72760414e-03	1.04050699e-04
1.01000000e+00	2.71934802e-03	1.01602371e-04
1.01500000e+00	2.74379968e-03	1.01433509e-04
1.02000000e+00	2.72668580e-03	1.00791600e-04
1.02500000e+00	2.71101056e-03	9.91449281e-05
1.03000000e+00	2.71119041e-03	9.86746584e-05
1.03500000e+00	2.73152444e-03	9.80881671e-05
1.04000000e+00	2.71389509e-03	9.67680835e-05
1.04500000e+00	2.72713172e-03	9.74511968e-05
1.05000000e+00	2.68615375e-03	9.52557174e-05
1.05500000e+00	2.70288685e-03	9.44607020e-05
1.06000000e+00	2.69101884e-03	9.38083068e-05
1.06500000e+00	2.71862810e-03	9.48214761e-05
1.07000000e+00	2.71429471e-03	9.46243058e-05
1.07500000e+00	2.73359260e-03	9.45496373e-05
1.08000000e+00	2.72564417e-03	9.36592514e-05
1.08500000e+00	2.72995998e-03	9.38969437e-05
1.09000000e+00	2.74246622e-03	9.47543357e-05
1.09500000e+00	2.75841451e-03	9.36264391e-05
1.10000000e+00	2.74416601e-03	9.35011436e-05
1.10500000e+00	2.73198094e-03	9.34892240e-05
1.11000000e+00	2.76116599e-03	9.46317347e-05
1.11500000e+00	2.74832381e-03	9.34682113e-05
1.12000000e+00	2.77538206e-03	9.46637555e-05
1.12500000e+00	2.80559330e-03	9.54907302e-05
1.13000000e+00	2.78695218e-03	9.60816126e-05
1.13500000e+00	2.80117670e-03	9.53776174e-05
1.14000000e+00	2.80262876e-03	9.52374032e-05
1.14500000e+00	2.80598427e-03	9.62395738e-05
1.15000000e+00	2.81828392e-03	9.70366245e-05
1.15500000e+00	2.82403403e-03	9.63005260e-05
1.16000000e+00	2.82398750e-03	9.65182560e-05
1.16500000e+00	2.83929561e-03	9.68386040e-05
1.17000000e+00	2.82507291e-03	9.76406535e-05
1.17500000e+00	2.83741612e-03	9.67293750e-05
1.18000000e+00	2.84719899e-03	9.74152382e-05
1.18500000e+00	2.82843567e-03	9.66408597e-05
1.19000000e+00	2.85360630e-03	9.86718739e-05
1.19500000e+00	2.86778104e-03	9.79020628e-05
1.20000000e+00	2.89198042e-03	9.92266267e-05
