% Filename : WB2_00042_00008.h5
% Date & Time : 30-Oct-2025 18:00:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138723.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	5.98770516e-03	1.04593574e-03
8.50000000e-01	5.69145574e-03	5.26374311e-04
8.55000000e-01	5.47869179e-03	4.45815214e-04
8.60000000e-01	5.38856575e-03	3.79728359e-04
8.65000000e-01	5.36718918e-03	3.48580206e-04
8.70000000e-01	5.40679950e-03	3.34731897e-04
8.75000000e-01	5.38356651e-03	3.20742907e-04
8.80000000e-01	5.35512342e-03	3.08392953e-04
8.85000000e-01	5.35232135e-03	2.91376063e-04
8.90000000e-01	5.37482901e-03	2.86334660e-04
8.95000000e-01	5.36548295e-03	2.77929189e-04
9.00000000e-01	5.33609028e-03	2.73782236e-04
9.05000000e-01	5.33439217e-03	2.61623090e-04
9.10000000e-01	5.38156651e-03	2.59134015e-04
9.15000000e-01	5.37164447e-03	2.54531851e-04
9.20000000e-01	5.37462658e-03	2.54406706e-04
9.25000000e-01	5.42916541e-03	2.45723591e-04
9.30000000e-01	5.41044616e-03	2.42402087e-04
9.35000000e-01	5.38897340e-03	2.36711529e-04
9.40000000e-01	5.40927845e-03	2.38312728e-04
9.45000000e-01	5.38407627e-03	2.31334820e-04
9.50000000e-01	5.40758185e-03	2.28886497e-04
9.55000000e-01	5.40986958e-03	2.24916392e-04
9.60000000e-01	5.40862480e-03	2.25065008e-04
9.65000000e-01	5.41512943e-03	2.21636290e-04
9.70000000e-01	5.42088417e-03	2.18215960e-04
9.75000000e-01	5.42622931e-03	2.16125529e-04
9.80000000e-01	5.43175712e-03	2.14463058e-04
9.85000000e-01	5.47101212e-03	2.16145799e-04
9.90000000e-01	5.48637177e-03	2.10179229e-04
9.95000000e-01	5.52947644e-03	2.10738216e-04
1.00000000e+00	5.50677789e-03	2.08803533e-04
1.00500000e+00	5.49493179e-03	2.08460687e-04
1.01000000e+00	5.54985106e-03	2.05970011e-04
1.01500000e+00	5.54612086e-03	2.03744257e-04
1.02000000e+00	5.58681038e-03	2.05157443e-04
1.02500000e+00	5.56899390e-03	2.01837071e-04
1.03000000e+00	5.54909515e-03	2.00420032e-04
1.03500000e+00	5.60563152e-03	1.99460783e-04
1.04000000e+00	5.61109037e-03	1.98308072e-04
1.04500000e+00	5.56700934e-03	1.96797615e-04
1.05000000e+00	5.64658662e-03	1.98142042e-04
1.05500000e+00	5.62117276e-03	1.94100979e-04
1.06000000e+00	5.67961048e-03	1.95636033e-04
1.06500000e+00	5.66426940e-03	1.95386104e-04
1.07000000e+00	5.72158379e-03	1.96932188e-04
1.07500000e+00	5.75195139e-03	1.96544494e-04
1.08000000e+00	5.79429438e-03	1.96829887e-04
1.08500000e+00	5.87944486e-03	2.00039216e-04
1.09000000e+00	5.96022473e-03	2.03774635e-04
1.09500000e+00	5.98086331e-03	2.00427620e-04
1.10000000e+00	5.93868784e-03	2.00358675e-04
1.10500000e+00	6.01301446e-03	2.03532713e-04
1.11000000e+00	6.03897792e-03	2.04735103e-04
