% Filename : WEC6_00037_00002.h5
% Date & Time : 30-Oct-2025 17:40:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141510.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.20301502e-03	5.59606682e-04
8.50000000e-01	2.92799831e-03	2.71383683e-04
8.55000000e-01	2.84076406e-03	2.32387623e-04
8.60000000e-01	2.83783437e-03	2.00499918e-04
8.65000000e-01	2.83111370e-03	1.84346458e-04
8.70000000e-01	2.84331769e-03	1.76641475e-04
8.75000000e-01	2.85681632e-03	1.70744049e-04
8.80000000e-01	2.87252432e-03	1.66041368e-04
8.85000000e-01	2.86014146e-03	1.56071683e-04
8.90000000e-01	2.85737535e-03	1.52743987e-04
8.95000000e-01	2.91269055e-03	1.51214383e-04
9.00000000e-01	2.91093365e-03	1.49724106e-04
9.05000000e-01	2.92868902e-03	1.44304545e-04
9.10000000e-01	2.89095171e-03	1.39689316e-04
9.15000000e-01	2.90878502e-03	1.38225315e-04
9.20000000e-01	2.91150787e-03	1.38283054e-04
9.25000000e-01	2.91289554e-03	1.32385619e-04
9.30000000e-01	2.91202077e-03	1.30907976e-04
9.35000000e-01	2.93230765e-03	1.29377744e-04
9.40000000e-01	2.93576308e-03	1.29918211e-04
9.45000000e-01	2.94432602e-03	1.26885178e-04
9.50000000e-01	2.94075338e-03	1.25140313e-04
9.55000000e-01	2.96452547e-03	1.23786266e-04
9.60000000e-01	2.95399765e-03	1.23446291e-04
9.65000000e-01	2.95697377e-03	1.21580995e-04
9.70000000e-01	2.97721396e-03	1.20348580e-04
9.75000000e-01	2.94954600e-03	1.17954864e-04
9.80000000e-01	2.96517587e-03	1.17509013e-04
9.85000000e-01	2.96619049e-03	1.17706697e-04
9.90000000e-01	3.00360577e-03	1.15562233e-04
9.95000000e-01	2.98751791e-03	1.14382036e-04
1.00000000e+00	2.99326745e-03	1.14007370e-04
1.00500000e+00	2.98536096e-03	1.13811486e-04
1.01000000e+00	2.97920330e-03	1.11133354e-04
1.01500000e+00	2.99031970e-03	1.10387675e-04
1.02000000e+00	3.01447834e-03	1.11270594e-04
1.02500000e+00	2.97067275e-03	1.08386490e-04
1.03000000e+00	2.98344140e-03	1.08469802e-04
1.03500000e+00	2.97238356e-03	1.06597969e-04
1.04000000e+00	2.99353117e-03	1.06534413e-04
1.04500000e+00	2.98885715e-03	1.06466551e-04
1.05000000e+00	2.97907846e-03	1.05512082e-04
1.05500000e+00	2.96429429e-03	1.03288072e-04
1.06000000e+00	2.99099758e-03	1.03979228e-04
1.06500000e+00	2.99108611e-03	1.04079350e-04
1.07000000e+00	2.98376047e-03	1.03710634e-04
1.07500000e+00	2.98645545e-03	1.02996294e-04
1.08000000e+00	3.00903115e-03	1.03120770e-04
1.08500000e+00	3.00248398e-03	1.03088141e-04
1.09000000e+00	3.00671805e-03	1.03713805e-04
1.09500000e+00	3.01377892e-03	1.01936435e-04
1.10000000e+00	3.04498722e-03	1.03615769e-04
1.10500000e+00	3.05193697e-03	1.04075190e-04
1.11000000e+00	3.04338293e-03	1.04009834e-04
1.11500000e+00	3.07683844e-03	1.04349238e-04
1.12000000e+00	3.08988129e-03	1.05277761e-04
1.12500000e+00	3.08415415e-03	1.04809937e-04
1.13000000e+00	3.07803012e-03	1.05817020e-04
1.13500000e+00	3.09827672e-03	1.05208128e-04
1.14000000e+00	3.12326621e-03	1.05843683e-04
1.14500000e+00	3.14607724e-03	1.07503707e-04
1.15000000e+00	3.14104489e-03	1.07836106e-04
1.15500000e+00	3.15039299e-03	1.07048216e-04
1.16000000e+00	3.14514077e-03	1.07294966e-04
1.16500000e+00	3.16767257e-03	1.07995143e-04
1.17000000e+00	3.16233229e-03	1.09057712e-04
1.17500000e+00	3.19529146e-03	1.08578963e-04
1.18000000e+00	3.19233677e-03	1.09002201e-04
1.18500000e+00	3.19403035e-03	1.08941774e-04
1.19000000e+00	3.22726766e-03	1.11227924e-04
1.19500000e+00	3.21236269e-03	1.09453230e-04
1.20000000e+00	3.19359398e-03	1.09330638e-04
1.20500000e+00	3.19819069e-03	1.09241531e-04
1.21000000e+00	3.25112828e-03	1.12505621e-04
1.21500000e+00	3.24555540e-03	1.10537392e-04
1.22000000e+00	3.26557932e-03	1.11405268e-04
1.22500000e+00	3.26933321e-03	1.11930909e-04
1.23000000e+00	3.24479611e-03	1.11951796e-04
1.23500000e+00	3.28699338e-03	1.12633312e-04
1.24000000e+00	3.27542676e-03	1.11776822e-04
1.24500000e+00	3.28356674e-03	1.12958734e-04
1.25000000e+00	3.28238899e-03	1.13397284e-04
1.25500000e+00	3.29888970e-03	1.12708522e-04
1.26000000e+00	3.29407772e-03	1.13311705e-04
1.26500000e+00	3.28051706e-03	1.12385136e-04
1.27000000e+00	3.30400995e-03	1.14770669e-04
1.27500000e+00	3.29410048e-03	1.13314406e-04
1.28000000e+00	3.33809055e-03	1.14170769e-04
1.28500000e+00	3.32821597e-03	1.14405852e-04
1.29000000e+00	3.32147536e-03	1.15164675e-04
1.29500000e+00	3.33606827e-03	1.14548289e-04
1.30000000e+00	3.33454850e-03	1.14235937e-04
1.30500000e+00	3.34933970e-03	1.15307706e-04
1.31000000e+00	3.34086963e-03	1.16335344e-04
1.31500000e+00	3.35788411e-03	1.15430649e-04
1.32000000e+00	3.39114280e-03	1.16444496e-04
1.32500000e+00	3.34181856e-03	1.15026594e-04
1.33000000e+00	3.35301559e-03	1.16876472e-04
1.33500000e+00	3.36819378e-03	1.15772786e-04
1.34000000e+00	3.36462561e-03	1.15841025e-04
1.34500000e+00	3.35844985e-03	1.16039029e-04
1.35000000e+00	3.37740444e-03	1.17738901e-04
1.35500000e+00	3.36278855e-03	1.15633882e-04
1.36000000e+00	3.39841488e-03	1.16702120e-04
1.36500000e+00	3.40444134e-03	1.17300990e-04
1.37000000e+00	3.36249511e-03	1.17591796e-04
1.37500000e+00	3.38232329e-03	1.16435435e-04
1.38000000e+00	3.37849767e-03	1.16608682e-04
1.38500000e+00	3.38178388e-03	1.17305942e-04
1.39000000e+00	3.38874837e-03	1.18362541e-04
1.39500000e+00	3.37815129e-03	1.16217015e-04
1.40000000e+00	3.40838747e-03	1.20821570e-04
1.40500000e+00	3.38506167e-03	1.29242530e-04
1.41000000e+00	3.36023880e-03	1.34300395e-04
1.41500000e+00	3.33089185e-03	1.37859353e-04
1.42000000e+00	3.32770168e-03	1.43358270e-04
1.42500000e+00	3.32054821e-03	1.47196331e-04
1.43000000e+00	3.29992603e-03	1.51954094e-04
1.43500000e+00	3.29607565e-03	1.56340975e-04
1.44000000e+00	3.28883504e-03	1.62138651e-04
1.44500000e+00	3.27914018e-03	1.65821923e-04
1.45000000e+00	3.33917370e-03	1.63344705e-04
1.45500000e+00	3.37762174e-03	1.48228081e-04
1.46000000e+00	3.35818568e-03	1.44050139e-04
1.46500000e+00	3.32213176e-03	1.39891314e-04
1.47000000e+00	3.34647775e-03	1.40644165e-04
1.47500000e+00	3.36288664e-03	1.37312649e-04
1.48000000e+00	3.37098942e-03	1.36183522e-04
1.48500000e+00	3.32445723e-03	1.34373196e-04
1.49000000e+00	3.33682350e-03	1.35188751e-04
1.49500000e+00	3.32155334e-03	1.31533234e-04
1.50000000e+00	3.33629331e-03	1.31727119e-04
1.50500000e+00	3.35296040e-03	1.33067064e-04
1.51000000e+00	3.35867411e-03	1.33635020e-04
1.51500000e+00	3.36184410e-03	1.31486726e-04
1.52000000e+00	3.35574511e-03	1.30951438e-04
1.52500000e+00	3.34268972e-03	1.30213789e-04
1.53000000e+00	3.35549467e-03	1.31522147e-04
1.53500000e+00	3.34013829e-03	1.27189432e-04
1.54000000e+00	3.32164385e-03	1.26316171e-04
1.54500000e+00	3.32619109e-03	1.26226286e-04
1.55000000e+00	3.29752509e-03	1.24769122e-04
1.55500000e+00	3.29803404e-03	1.22016693e-04
1.56000000e+00	3.28481023e-03	1.21723613e-04
1.56500000e+00	3.27383020e-03	1.20696838e-04
1.57000000e+00	3.22156537e-03	1.17921403e-04
1.57500000e+00	3.26458177e-03	1.17307342e-04
1.58000000e+00	3.22791862e-03	1.15782284e-04
1.58500000e+00	3.21242951e-03	1.15265350e-04
1.59000000e+00	3.20333723e-03	1.14965278e-04
1.59500000e+00	3.20058466e-03	1.12694908e-04
1.60000000e+00	3.21428972e-03	1.13060954e-04
1.60500000e+00	3.17141853e-03	1.11658703e-04
1.61000000e+00	3.18363083e-03	1.11675624e-04
1.61500000e+00	3.15544771e-03	1.09599224e-04
1.62000000e+00	3.17110843e-03	1.10671608e-04
1.62500000e+00	3.15144972e-03	1.11182302e-04
1.63000000e+00	3.13188384e-03	1.09326286e-04
1.63500000e+00	3.15533122e-03	1.10134755e-04
1.64000000e+00	3.13847483e-03	1.09662271e-04
1.64500000e+00	3.13272979e-03	1.10606407e-04
1.65000000e+00	3.13217146e-03	1.09391350e-04
1.65500000e+00	3.12298357e-03	1.08938959e-04
1.66000000e+00	3.11765109e-03	1.08896884e-04
1.66500000e+00	3.09574530e-03	1.09970750e-04
1.67000000e+00	3.08653718e-03	1.07315312e-04
1.67500000e+00	3.11332232e-03	1.08525028e-04
1.68000000e+00	3.07865204e-03	1.07656082e-04
1.68500000e+00	3.06920640e-03	1.09076225e-04
1.69000000e+00	3.05830234e-03	1.06694994e-04
1.69500000e+00	3.07117047e-03	1.06815280e-04
1.70000000e+00	3.06916019e-03	1.08094935e-04
1.70500000e+00	3.07115625e-03	1.08583525e-04
1.71000000e+00	3.05710706e-03	1.06690605e-04
1.71500000e+00	3.02359441e-03	1.05456750e-04
1.72000000e+00	3.02741164e-03	1.06455084e-04
1.72500000e+00	3.02534963e-03	1.07016787e-04
1.73000000e+00	3.01601570e-03	1.05230809e-04
1.73500000e+00	3.00914651e-03	1.05339853e-04
1.74000000e+00	2.97919476e-03	1.04531571e-04
1.74500000e+00	2.97774822e-03	1.05681651e-04
1.75000000e+00	2.97144092e-03	1.03461950e-04
1.75500000e+00	2.95371508e-03	1.03581866e-04
1.76000000e+00	2.95159992e-03	1.03454072e-04
1.76500000e+00	2.96059132e-03	1.05078807e-04
1.77000000e+00	2.94178815e-03	1.02675843e-04
1.77500000e+00	2.95881936e-03	1.03543067e-04
1.78000000e+00	2.93395930e-03	1.03031525e-04
1.78500000e+00	2.92786885e-03	1.03906828e-04
1.79000000e+00	2.90466808e-03	1.01302326e-04
1.79500000e+00	2.90817668e-03	1.01749601e-04
1.80000000e+00	2.89381791e-03	1.01822414e-04
1.80500000e+00	2.88520170e-03	1.02150269e-04
1.81000000e+00	2.87714173e-03	1.00399472e-04
1.81500000e+00	2.87310292e-03	1.00367184e-04
1.82000000e+00	2.89028923e-03	1.01590270e-04
1.82500000e+00	2.86263006e-03	1.01240495e-04
1.83000000e+00	2.84789319e-03	9.94976656e-05
1.83500000e+00	2.85983991e-03	1.00059093e-04
1.84000000e+00	2.81947589e-03	9.91920479e-05
1.84500000e+00	2.83260700e-03	1.00202492e-04
1.85000000e+00	2.82009220e-03	9.86263354e-05
1.85500000e+00	2.83241944e-03	9.90797090e-05
1.86000000e+00	2.81138920e-03	9.90061251e-05
1.86500000e+00	2.78764917e-03	9.84859118e-05
1.87000000e+00	2.76804219e-03	9.66797347e-05
1.87500000e+00	2.78586832e-03	9.75831422e-05
1.88000000e+00	2.74741073e-03	9.66587003e-05
1.88500000e+00	2.76446744e-03	9.78938561e-05
1.89000000e+00	2.75629565e-03	9.62785544e-05
1.89500000e+00	2.73780937e-03	9.61784177e-05
1.90000000e+00	2.74179650e-03	9.65848850e-05
1.90500000e+00	2.72416400e-03	9.59785365e-05
1.91000000e+00	2.72256580e-03	9.52619224e-05
1.91500000e+00	2.69774972e-03	9.44949644e-05
1.92000000e+00	2.69443647e-03	9.48856459e-05
1.92500000e+00	2.69800048e-03	9.50825381e-05
1.93000000e+00	2.70035966e-03	9.43165295e-05
1.93500000e+00	2.69238542e-03	9.43797525e-05
1.94000000e+00	2.67234862e-03	9.44196097e-05
1.94500000e+00	2.66988463e-03	9.40158603e-05
1.95000000e+00	2.66767523e-03	9.30810125e-05
1.95500000e+00	2.64330780e-03	9.26453243e-05
1.96000000e+00	2.63475190e-03	9.29131889e-05
1.96500000e+00	2.63012289e-03	9.28243674e-05
1.97000000e+00	2.61138108e-03	9.10111266e-05
1.97500000e+00	2.59402562e-03	9.09944222e-05
1.98000000e+00	2.60003644e-03	9.17355433e-05
1.98500000e+00	2.56967834e-03	9.07666127e-05
1.99000000e+00	2.57660126e-03	8.98216449e-05
1.99500000e+00	2.55083101e-03	8.93557190e-05
2.00000000e+00	2.55785327e-03	9.02476237e-05
2.00500000e+00	2.57569968e-03	9.09568973e-05
2.01000000e+00	2.56037540e-03	9.93154223e-05
2.01500000e+00	2.52506138e-03	1.03992155e-04
2.02000000e+00	2.51263880e-03	1.10382787e-04
2.02500000e+00	2.50558711e-03	1.14418494e-04
