% Filename : WDL1_00005_00005.h5
% Date & Time : 30-Oct-2025 14:23:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134985.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81083480e-03	4.93457473e-04
8.50000000e-01	2.72051884e-03	2.52601810e-04
8.55000000e-01	2.63035975e-03	2.14935635e-04
8.60000000e-01	2.59913104e-03	1.83780444e-04
8.65000000e-01	2.63496150e-03	1.71696073e-04
8.70000000e-01	2.57782445e-03	1.60122187e-04
8.75000000e-01	2.60604898e-03	1.56054906e-04
8.80000000e-01	2.62988815e-03	1.52082992e-04
8.85000000e-01	2.64029882e-03	1.44422556e-04
8.90000000e-01	2.64709537e-03	1.41633636e-04
8.95000000e-01	2.64254117e-03	1.37288799e-04
9.00000000e-01	2.68295066e-03	1.38288938e-04
9.05000000e-01	2.68385792e-03	1.32243581e-04
9.10000000e-01	2.67654530e-03	1.29334900e-04
9.15000000e-01	2.65906549e-03	1.26473390e-04
9.20000000e-01	2.68029232e-03	1.27435957e-04
9.25000000e-01	2.68721888e-03	1.22214222e-04
9.30000000e-01	2.70640755e-03	1.21848971e-04
9.35000000e-01	2.69508925e-03	1.19079699e-04
9.40000000e-01	2.72936122e-03	1.20825103e-04
9.45000000e-01	2.71610913e-03	1.17134297e-04
9.50000000e-01	2.69197502e-03	1.14601904e-04
9.55000000e-01	2.72846337e-03	1.14105650e-04
9.60000000e-01	2.72735103e-03	1.14127218e-04
9.65000000e-01	2.70435369e-03	1.11190059e-04
9.70000000e-01	2.72372555e-03	1.10190942e-04
9.75000000e-01	2.73988365e-03	1.09695800e-04
9.80000000e-01	2.74686998e-03	1.09019849e-04
9.85000000e-01	2.73292640e-03	1.08601091e-04
9.90000000e-01	2.74193382e-03	1.05602541e-04
9.95000000e-01	2.74977976e-03	1.05408073e-04
1.00000000e+00	2.73822712e-03	1.04467333e-04
1.00500000e+00	2.72649734e-03	1.04042846e-04
1.01000000e+00	2.74900831e-03	1.02671532e-04
1.01500000e+00	2.75634410e-03	1.01974546e-04
1.02000000e+00	2.74715121e-03	1.01597220e-04
1.02500000e+00	2.74503308e-03	1.00325770e-04
1.03000000e+00	2.74095022e-03	9.98139999e-05
1.03500000e+00	2.74658781e-03	9.85508433e-05
1.04000000e+00	2.72209305e-03	9.72109678e-05
1.04500000e+00	2.73212699e-03	9.75744428e-05
1.05000000e+00	2.71343170e-03	9.62750159e-05
1.05500000e+00	2.71337654e-03	9.47625710e-05
1.06000000e+00	2.71690320e-03	9.45905523e-05
1.06500000e+00	2.72272829e-03	9.50714843e-05
1.07000000e+00	2.71377460e-03	9.45794458e-05
1.07500000e+00	2.73343905e-03	9.44488695e-05
1.08000000e+00	2.75249223e-03	9.44538142e-05
1.08500000e+00	2.73751171e-03	9.41043270e-05
