% Filename : WDL7_00012_00123.h5
% Date & Time : 30-Oct-2025 14:53:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135689.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77991411e-03	4.89068093e-04
8.50000000e-01	2.72608092e-03	2.53106588e-04
8.55000000e-01	2.62844722e-03	2.14813606e-04
8.60000000e-01	2.63135127e-03	1.86245321e-04
8.65000000e-01	2.59285188e-03	1.69010487e-04
8.70000000e-01	2.61802533e-03	1.62449864e-04
8.75000000e-01	2.59996957e-03	1.55440825e-04
8.80000000e-01	2.60695507e-03	1.50655236e-04
8.85000000e-01	2.62174621e-03	1.43248555e-04
8.90000000e-01	2.63178945e-03	1.41046906e-04
8.95000000e-01	2.66244383e-03	1.38485176e-04
9.00000000e-01	2.66183939e-03	1.37198581e-04
9.05000000e-01	2.62187161e-03	1.29130500e-04
9.10000000e-01	2.68829250e-03	1.29910821e-04
9.15000000e-01	2.67022264e-03	1.27051225e-04
9.20000000e-01	2.67712880e-03	1.27397272e-04
9.25000000e-01	2.69342455e-03	1.22435578e-04
9.30000000e-01	2.68570951e-03	1.20999612e-04
9.35000000e-01	2.65516473e-03	1.17293634e-04
9.40000000e-01	2.70460201e-03	1.19710565e-04
9.45000000e-01	2.69597810e-03	1.16428769e-04
9.50000000e-01	2.71268293e-03	1.15387455e-04
9.55000000e-01	2.69122143e-03	1.12407992e-04
9.60000000e-01	2.74974403e-03	1.15082648e-04
9.65000000e-01	2.71801128e-03	1.11767880e-04
9.70000000e-01	2.73092523e-03	1.10548830e-04
9.75000000e-01	2.71887331e-03	1.08730432e-04
9.80000000e-01	2.72185594e-03	1.08073323e-04
9.85000000e-01	2.74870825e-03	1.09212108e-04
9.90000000e-01	2.74341988e-03	1.05672256e-04
9.95000000e-01	2.75334278e-03	1.05543547e-04
1.00000000e+00	2.74687691e-03	1.04840689e-04
1.00500000e+00	2.73576510e-03	1.04350199e-04
1.01000000e+00	2.72483332e-03	1.01841228e-04
1.01500000e+00	2.74334260e-03	1.01489740e-04
1.02000000e+00	2.75282923e-03	1.01795227e-04
1.02500000e+00	2.72665275e-03	9.95743435e-05
1.03000000e+00	2.71117781e-03	9.87203874e-05
1.03500000e+00	2.73169540e-03	9.81016980e-05
1.04000000e+00	2.72527822e-03	9.71459213e-05
1.04500000e+00	2.73708955e-03	9.77790867e-05
1.05000000e+00	2.69559532e-03	9.56829860e-05
1.05500000e+00	2.70665089e-03	9.45000860e-05
1.06000000e+00	2.70780404e-03	9.44774072e-05
1.06500000e+00	2.72715970e-03	9.51565140e-05
1.07000000e+00	2.69803068e-03	9.40031708e-05
1.07500000e+00	2.71941782e-03	9.39831158e-05
1.08000000e+00	2.72959332e-03	9.38166147e-05
1.08500000e+00	2.72364844e-03	9.37009015e-05
1.09000000e+00	2.74733206e-03	9.50067735e-05
1.09500000e+00	2.72118732e-03	9.21904556e-05
1.10000000e+00	2.74111781e-03	9.35239017e-05
1.10500000e+00	2.74631925e-03	9.39887370e-05
1.11000000e+00	2.73885337e-03	9.39424587e-05
1.11500000e+00	2.77331742e-03	9.43451414e-05
1.12000000e+00	2.79009090e-03	9.53465473e-05
1.12500000e+00	2.78048561e-03	9.46380270e-05
1.13000000e+00	2.79731218e-03	9.63828755e-05
1.13500000e+00	2.78961318e-03	9.50025397e-05
1.14000000e+00	2.80336209e-03	9.53594086e-05
1.14500000e+00	2.84470908e-03	9.74756567e-05
1.15000000e+00	2.80288425e-03	9.65992502e-05
1.15500000e+00	2.82756512e-03	9.64144653e-05
1.16000000e+00	2.84989690e-03	9.73802940e-05
