% Filename : WDL5_p7_00023_00025.h5
% Date & Time : 30-Oct-2025 16:53:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140934.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85069339e-03	5.00554014e-04
8.50000000e-01	2.71835550e-03	2.52473454e-04
8.55000000e-01	2.73101731e-03	2.22865359e-04
8.60000000e-01	2.66794058e-03	1.88852534e-04
8.65000000e-01	2.66820503e-03	1.74014203e-04
8.70000000e-01	2.66718301e-03	1.65740615e-04
8.75000000e-01	2.68554815e-03	1.60596536e-04
8.80000000e-01	2.68482774e-03	1.55366230e-04
8.85000000e-01	2.70919899e-03	1.48069636e-04
8.90000000e-01	2.71382591e-03	1.45125025e-04
8.95000000e-01	2.72261522e-03	1.41593433e-04
9.00000000e-01	2.74963161e-03	1.41583342e-04
9.05000000e-01	2.72698738e-03	1.34220294e-04
9.10000000e-01	2.72780132e-03	1.31824797e-04
9.15000000e-01	2.75939726e-03	1.31134176e-04
9.20000000e-01	2.77245504e-03	1.31832158e-04
9.25000000e-01	2.77002283e-03	1.25909540e-04
9.30000000e-01	2.79498500e-03	1.25779247e-04
9.35000000e-01	2.77984243e-03	1.22550672e-04
9.40000000e-01	2.77727557e-03	1.22872166e-04
9.45000000e-01	2.79919949e-03	1.20866431e-04
9.50000000e-01	2.78112491e-03	1.18257946e-04
9.55000000e-01	2.81109478e-03	1.17417815e-04
9.60000000e-01	2.81762251e-03	1.17781404e-04
9.65000000e-01	2.83368195e-03	1.16497394e-04
9.70000000e-01	2.83307257e-03	1.14507240e-04
9.75000000e-01	2.79424446e-03	1.11838051e-04
9.80000000e-01	2.83678426e-03	1.12503426e-04
9.85000000e-01	2.82798981e-03	1.12251525e-04
9.90000000e-01	2.81903720e-03	1.08470157e-04
9.95000000e-01	2.83167194e-03	1.08517765e-04
1.00000000e+00	2.85294172e-03	1.08767591e-04
1.00500000e+00	2.85943105e-03	1.09033128e-04
1.01000000e+00	2.85285715e-03	1.06643870e-04
1.01500000e+00	2.84394626e-03	1.05120990e-04
1.02000000e+00	2.85521041e-03	1.05502119e-04
1.02500000e+00	2.83287988e-03	1.03351565e-04
1.03000000e+00	2.83303794e-03	1.02941199e-04
1.03500000e+00	2.84142206e-03	1.01861938e-04
1.04000000e+00	2.83831365e-03	1.01148756e-04
1.04500000e+00	2.82661210e-03	1.00822421e-04
1.05000000e+00	2.81881381e-03	9.99782482e-05
1.05500000e+00	2.80546059e-03	9.77948785e-05
1.06000000e+00	2.81986348e-03	9.81820331e-05
1.06500000e+00	2.81757161e-03	9.81864512e-05
1.07000000e+00	2.83552661e-03	9.87051594e-05
1.07500000e+00	2.85432978e-03	9.84559818e-05
1.08000000e+00	2.85059175e-03	9.78409931e-05
1.08500000e+00	2.86179536e-03	9.81872955e-05
1.09000000e+00	2.86523983e-03	9.89502546e-05
1.09500000e+00	2.86888994e-03	9.71823905e-05
1.10000000e+00	2.87197425e-03	9.78081581e-05
1.10500000e+00	2.87057351e-03	9.81682650e-05
1.11000000e+00	2.87422232e-03	9.83198165e-05
1.11500000e+00	2.92445371e-03	9.93911736e-05
1.12000000e+00	2.89792617e-03	9.88784337e-05
1.12500000e+00	2.93613668e-03	9.98805578e-05
1.13000000e+00	2.91489698e-03	1.00351663e-04
1.13500000e+00	2.92879109e-03	9.95583313e-05
1.14000000e+00	2.94091223e-03	9.97466586e-05
1.14500000e+00	2.94840179e-03	1.00858086e-04
1.15000000e+00	2.94956793e-03	1.01537545e-04
1.15500000e+00	2.94910679e-03	1.00408360e-04
1.16000000e+00	2.97895142e-03	1.01675227e-04
1.16500000e+00	2.96148072e-03	1.00933585e-04
1.17000000e+00	2.99057144e-03	1.03237692e-04
1.17500000e+00	2.98470129e-03	1.01569394e-04
1.18000000e+00	2.98052236e-03	1.01982723e-04
1.18500000e+00	2.99237816e-03	1.02137785e-04
1.19000000e+00	3.02437637e-03	1.04379740e-04
1.19500000e+00	2.99864660e-03	1.02218484e-04
1.20000000e+00	3.02171253e-03	1.03567246e-04
1.20500000e+00	3.01097029e-03	1.03070946e-04
1.21000000e+00	3.02646997e-03	1.04996993e-04
1.21500000e+00	3.03751751e-03	1.03605780e-04
1.22000000e+00	3.03696869e-03	1.03745696e-04
1.22500000e+00	3.03031542e-03	1.03866172e-04
1.23000000e+00	3.03187666e-03	1.04775757e-04
1.23500000e+00	3.03821050e-03	1.04286547e-04
1.24000000e+00	3.05195192e-03	1.04268122e-04
1.24500000e+00	3.04439818e-03	1.04810343e-04
1.25000000e+00	3.02746486e-03	1.04828958e-04
1.25500000e+00	3.06099768e-03	1.04718338e-04
1.26000000e+00	3.07109900e-03	1.05640576e-04
1.26500000e+00	3.04455168e-03	1.04379417e-04
