% Filename : WDL7_00012_00121.h5
% Date & Time : 30-Oct-2025 14:53:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77038742e-03	4.86105471e-04
8.50000000e-01	2.63871495e-03	2.45576175e-04
8.55000000e-01	2.54487232e-03	2.08370946e-04
8.60000000e-01	2.57454526e-03	1.81922090e-04
8.65000000e-01	2.54126948e-03	1.65858722e-04
8.70000000e-01	2.55439540e-03	1.58948897e-04
8.75000000e-01	2.55336471e-03	1.52848720e-04
8.80000000e-01	2.59585661e-03	1.49948061e-04
8.85000000e-01	2.59666362e-03	1.42057903e-04
8.90000000e-01	2.58894225e-03	1.38507748e-04
8.95000000e-01	2.59339622e-03	1.34805727e-04
9.00000000e-01	2.60776917e-03	1.34427706e-04
9.05000000e-01	2.59945911e-03	1.28093066e-04
9.10000000e-01	2.60136166e-03	1.25764625e-04
9.15000000e-01	2.59953324e-03	1.23669852e-04
9.20000000e-01	2.61444600e-03	1.24368503e-04
9.25000000e-01	2.63907417e-03	1.20069975e-04
9.30000000e-01	2.64949197e-03	1.19237991e-04
9.35000000e-01	2.67733267e-03	1.18153860e-04
9.40000000e-01	2.66205038e-03	1.17841554e-04
9.45000000e-01	2.66864744e-03	1.15185380e-04
9.50000000e-01	2.69490251e-03	1.14711573e-04
9.55000000e-01	2.66649335e-03	1.11427423e-04
9.60000000e-01	2.70104166e-03	1.13010967e-04
9.65000000e-01	2.68197574e-03	1.10330820e-04
9.70000000e-01	2.70089326e-03	1.09274700e-04
9.75000000e-01	2.69329405e-03	1.07851544e-04
9.80000000e-01	2.65364690e-03	1.05298562e-04
9.85000000e-01	2.69001305e-03	1.06803581e-04
9.90000000e-01	2.70318720e-03	1.04030871e-04
9.95000000e-01	2.71020955e-03	1.03933555e-04
1.00000000e+00	2.71067351e-03	1.03383228e-04
1.00500000e+00	2.71594452e-03	1.03619837e-04
1.01000000e+00	2.73264283e-03	1.02006296e-04
1.01500000e+00	2.71215512e-03	1.00342348e-04
1.02000000e+00	2.71393277e-03	1.00298271e-04
1.02500000e+00	2.71418477e-03	9.91540585e-05
1.03000000e+00	2.69679564e-03	9.82601262e-05
1.03500000e+00	2.69486642e-03	9.67494858e-05
1.04000000e+00	2.69073617e-03	9.59120673e-05
1.04500000e+00	2.69122537e-03	9.61182176e-05
1.05000000e+00	2.69279855e-03	9.54870371e-05
1.05500000e+00	2.68422962e-03	9.38316505e-05
1.06000000e+00	2.68667224e-03	9.37007142e-05
1.06500000e+00	2.69948242e-03	9.41093821e-05
1.07000000e+00	2.68786704e-03	9.36140702e-05
1.07500000e+00	2.73806422e-03	9.45599477e-05
1.08000000e+00	2.70321080e-03	9.27844641e-05
1.08500000e+00	2.72254005e-03	9.36981091e-05
1.09000000e+00	2.72156734e-03	9.40807027e-05
1.09500000e+00	2.74346450e-03	9.30384888e-05
1.10000000e+00	2.74281185e-03	9.35474828e-05
1.10500000e+00	2.74774987e-03	9.39670476e-05
1.11000000e+00	2.73746706e-03	9.38177348e-05
1.11500000e+00	2.76576569e-03	9.40231283e-05
1.12000000e+00	2.77391370e-03	9.46373376e-05
1.12500000e+00	2.77749521e-03	9.46408883e-05
1.13000000e+00	2.78944092e-03	9.61538801e-05
1.13500000e+00	2.81209360e-03	9.56033176e-05
1.14000000e+00	2.78649210e-03	9.47292592e-05
1.14500000e+00	2.81532308e-03	9.64895211e-05
1.15000000e+00	2.80983797e-03	9.66704993e-05
1.15500000e+00	2.81967140e-03	9.59547810e-05
1.16000000e+00	2.83036907e-03	9.67657509e-05
1.16500000e+00	2.84175244e-03	9.69478662e-05
1.17000000e+00	2.85043525e-03	9.85821711e-05
1.17500000e+00	2.83506045e-03	9.66001916e-05
1.18000000e+00	2.85005307e-03	9.75219682e-05
1.18500000e+00	2.86989294e-03	9.80984891e-05
1.19000000e+00	2.85362425e-03	9.86361087e-05
1.19500000e+00	2.87980094e-03	9.82815369e-05
1.20000000e+00	2.87519210e-03	9.87464716e-05
1.20500000e+00	2.85252874e-03	9.77065616e-05
1.21000000e+00	2.88070311e-03	9.99124368e-05
1.21500000e+00	2.87560289e-03	9.82322139e-05
1.22000000e+00	2.87193994e-03	9.81725694e-05
1.22500000e+00	2.84915562e-03	9.78034999e-05
1.23000000e+00	2.87542174e-03	9.95222920e-05
1.23500000e+00	2.88611029e-03	9.91350718e-05
1.24000000e+00	2.88862004e-03	9.87048667e-05
1.24500000e+00	2.88376870e-03	9.92919472e-05
1.25000000e+00	2.89216294e-03	1.00277331e-04
1.25500000e+00	2.90364742e-03	9.93086158e-05
1.26000000e+00	2.89536212e-03	9.96639519e-05
1.26500000e+00	2.88703781e-03	9.91052105e-05
1.27000000e+00	2.87944595e-03	1.00203030e-04
